Gene	sample	counts
GABRA2	CM317	19.944199401459592
GABRA2	CMCD140	42.389978568071626
GABRA2	CMCD147	23.890967635299248
GABRA2	CMCD152	154
GABRA2	CMCD154	10.097029263832331
GABRA2	CMCD159	61.70996042370386
GABRA2	CMCD161	21.06433863380251
GABRA2	CMCD174	1.0883603953024104
GABRA2	CMCD196	10.088734782641728
GABRA2	CMCD198	5.13964282824957
GABRA2	CMCD203	179.56905864070336
GABRA2	CMCD211	385.54873993159816
GABRA2	CMCD227	65.54361605266926
GABRA2	CMCD240	81.45903906107759
GABRA2	CMCD259	43
GABRA2	CMCD270	14.072392033099092
GABRA2	CMCD275	53.446733563646035
GABRA2	CMCD282	1.0127082910163139
GABRA2	CMCD286	46.801297616611656
GABRA2	CMCD287	123
GABRA2	CMCD294	3.1833920995572873
GABRA2	CMCD327	12.060982792883072
GABRA2	CMCD335	20.093093953179558
GABRA2	CMCD337	51.3384242126111
GABRA2	CMCD357	1.0203676217787498
GABRA2	CMCD398	14.081278353448825
GABRA2	CMCD403	17.121243264954305
GABRA2	CMCD422	22.04591020701998
GABRA2	CMCD426	3.3299880828147415
GABRA2	CMCD71	58.36688798357405
GABRA2	CMCD72	6.864243402905422
GABRA2	CMCD76	65.14736566527985
GABRA2	CMCD88	163.0293336335382
GABRA2	CMSA256	512
GABRA2	CMSA316	11.088160264292208
GABRA2	CMUC110	47
GABRA2	CMUC192	8.105230766495486
GABRA2	CMUC199	1.0266064941522361
GABRA2	CMUC200	19.044240717697924
GABRA2	CMUC208	25.061085866691066
GABRA2	CMUC231	76
GABRA2	CMUC234	44
GABRA2	CMUC285	6.065439854690468
GABRA2	CMUC291	35.22962072973014
GABRA2	CMUC295	39.035105016470695
GABRA2	CMUC299	45.1311268676675
GABRA2	CMUC301	67.03617865929691
GABRA2	CMUC307	11.03028365460421
GABRA2	CMUC313	12.487439754643995
GABRA2	CMUC314	4.212697317909593
GABRA2	CMUC323	3.069732364707589
GABRA2	CMUC324	10.009001286274536
GABRA2	CMUC331	8.071837430524312
GABRA2	CMUC333	16.36296806401798
GABRA2	CMUC334	8.118110224954343
GABRA2	CMUC346	21.22499484545781
GABRA2	CMUC352	5.029764466297468
