Gene	sample	counts
RAB33A	CM317	17.844809990779634
RAB33A	CMCD140	19.1764188760324
RAB33A	CMCD147	13.503590402560443
RAB33A	CMCD152	34
RAB33A	CMCD154	30.29108779149699
RAB33A	CMCD159	14.074201500142985
RAB33A	CMCD161	38.116422289737876
RAB33A	CMCD174	14.148685138931334
RAB33A	CMCD196	30.266204347925182
RAB33A	CMCD198	17.474785616048536
RAB33A	CMCD203	19.060402872476892
RAB33A	CMCD211	34.46693517060025
RAB33A	CMCD227	32.77180802633463
RAB33A	CMCD240	23.141772460533407
RAB33A	CMCD259	75
RAB33A	CMCD270	27.139613206691106
RAB33A	CMCD275	26.21915231424145
RAB33A	CMCD282	27.34312385744047
RAB33A	CMCD286	20.592570951309128
RAB33A	CMCD287	17
RAB33A	CMCD294	13.794699098081578
RAB33A	CMCD327	42.21343977509075
RAB33A	CMCD335	57.26531776656174
RAB33A	CMCD337	24.15925845299346
RAB33A	CMCD357	55.099851576052494
RAB33A	CMCD398	30.174167900247483
RAB33A	CMCD403	71.50636893010328
RAB33A	CMCD422	35.0730389657136
RAB33A	CMCD426	15.539944386468795
RAB33A	CMCD71	32.20242095645465
RAB33A	CMCD72	14.872527372961748
RAB33A	CMCD76	26.05894626611194
RAB33A	CMCD88	30.00539882825856
RAB33A	CMSA256	36
RAB33A	CMSA316	24.192349667546637
RAB33A	CMUC110	52
RAB33A	CMUC192	23.302538453674522
RAB33A	CMUC199	16.42570390643578
RAB33A	CMUC200	42.09779527070067
RAB33A	CMUC208	36.087963648035135
RAB33A	CMUC231	27
RAB33A	CMUC234	76
RAB33A	CMUC285	53.5780520497658
RAB33A	CMUC291	42.27554487567616
RAB33A	CMUC295	29.026103730196155
RAB33A	CMUC299	27.078676120600498
RAB33A	CMUC301	31.016739379674693
RAB33A	CMUC307	24.066073428227366
RAB33A	CMUC313	13.528059734197662
RAB33A	CMUC314	28.435706895889755
RAB33A	CMUC323	22.511370674522322
RAB33A	CMUC324	51.045906560000134
RAB33A	CMUC331	37.332248116174945
RAB33A	CMUC333	16.36296806401798
