Gene	sample	counts
ECE1	CM317	1177.757459391456
ECE1	CMCD140	3547.637492065994
ECE1	CMCD147	1408.5283527593817
ECE1	CMCD152	3645
ECE1	CMCD154	3313.845004389771
ECE1	CMCD159	1224.4555305124397
ECE1	CMCD161	2778.4865721729975
ECE1	CMCD174	1493.2304623549069
ECE1	CMCD196	3444.294054793886
ECE1	CMCD198	2382.7384151765004
ECE1	CMCD203	4122.062915947766
ECE1	CMCD211	4000.5691496852523
ECE1	CMCD227	3224.745909791328
ECE1	CMCD240	2568.7367431192083
ECE1	CMCD259	2243
ECE1	CMCD270	2504.8857818916385
ECE1	CMCD275	2675.3619649877915
ECE1	CMCD282	3277.1240297287914
ECE1	CMCD286	2730.387702953124
ECE1	CMCD287	3099
ECE1	CMCD294	1789.0663599511954
ECE1	CMCD327	2410.1863947778006
ECE1	CMCD335	2603.060321634412
ECE1	CMCD337	3462.8270449290626
ECE1	CMCD357	1530.5514326681248
ECE1	CMCD398	1793.3513788713753
ECE1	CMCD403	2554.0866423484777
ECE1	CMCD422	2539.288021117665
ECE1	CMCD426	1206.5656820065415
ECE1	CMCD71	2520.8457654974654
ECE1	CMCD72	1128.023999210791
ECE1	CMCD76	1609.6410655144527
ECE1	CMCD88	3493.6286035702383
ECE1	CMSA256	3575
ECE1	CMSA316	3421.2014488188865
ECE1	CMUC110	3669
ECE1	CMUC192	2252.2409992399334
ECE1	CMUC199	2417.658293728516
ECE1	CMUC200	3094.1879523964994
ECE1	CMUC208	2679.5313008666085
ECE1	CMUC231	5385
ECE1	CMUC234	3698
ECE1	CMUC285	2142.1111753481837
ECE1	CMUC291	3687.031449514328
ECE1	CMUC295	2796.5149593851056
ECE1	CMUC299	3571.376506128088
ECE1	CMUC301	3498.888310023303
ECE1	CMUC307	3247.917159751185
ECE1	CMUC313	1124.9101978975132
ECE1	CMUC314	1061.5997241132175
ECE1	CMUC323	1315.8919403379866
ECE1	CMUC324	3005.703086268243
ECE1	CMUC331	1450.9127781367451
ECE1	CMUC333	1153.5892485132676
ECE1	CMUC334	1573.8986198630232
ECE1	CMUC346	3289.874201045961
ECE1	CMUC352	3185.8528129528163
ECE1	CMUC360	1290.6246644972468
ECE1	CMUC363	2025.435042362316
ECE1	CMUC365	2234.5270760510807
ECE1	CMUC366	3375.0168764424957
ECE1	CMUC368	2374
ECE1	CMUC377	3864.6220528593
ECE1	CMUC379	1208.2896091414116
ECE1	CMUC380	2335.5926864672424
ECE1	CMUC383	1831.9077830318165
ECE1	CMUC394	1736.5254432891193
ECE1	CMUC419	2171.3486302177657
ECE1	CMUC427	4685
ECE1	CMUC428	1815.2619894484062
ECE1	CMUC431	3231.9090646461
ECE1	CMUC435	2090.165918159454
ECE1	CMUC439	2433.2767808630356
ECE1	CMUC89	3123
ECE1	CS219	2742.6964503541126
ECE1	CS256	3127.0735519334326
ECE1	CS257	1227.3174640988227
ECE1	CS259	2042.1181050177247
ECE1	CS261	2226.512272160593
ECE1	CS266	2347.1459172696386
ECE1	CS270	1822.6428509753541
ECE1	CS277	1143.5463546797985
ECE1	CS288	2326.5648557294367
ECE1	CS290	2877.655449451922
ECE1	CS292	2426.5623354591
ECE1	CS293	2358.109048184686
ECE1	CS301	2061.257976110766
ECE1	CS306	1967.1658487708232
ECE1	CS308	1361.7330855571588
ECE1	CS315	1464.93480510991
ECE1	CS317	1011.3707302552248
ECE1	CS322	1500.5014972350543
ECE1	CS327	1388.4752470788528
ECE1	CS328	1091.1387998677885
ECE1	CS330	1268.6163142733203
ECE1	CS331	3602.9016456987692
ECE1	CS335	622.5931345346019
ECE1	CS338	1384.6107377628368
ECE1	CS339	1139.7620059745725
