Gene	sample	counts
ABALON	CM317	10.496947053399785
ABALON	CMCD140	1.0092852040017053
ABALON	CMCD147	1.0387377232738804
ABALON	CMCD152	9
ABALON	CMCD154	1.0097029263832331
ABALON	CMCD159	1.0826308846263835
ABALON	CMCD161	1.0030637444667863
ABALON	CMCD174	1.0883603953024104
ABALON	CMCD196	3.0266204347925183
ABALON	CMCD198	6.167571393899483
ABALON	CMCD203	10.031790985514153
ABALON	CMCD211	4.0077831593721225
ABALON	CMCD227	6.5543616052669265
ABALON	CMCD240	7.4053671873706906
ABALON	CMCD259	10
ABALON	CMCD270	2.010341719014156
ABALON	CMCD275	5.042144675815664
ABALON	CMCD282	7.088958037114196
ABALON	CMCD286	14.976415237315729
ABALON	CMCD287	8
ABALON	CMCD294	1.061130699852429
ABALON	CMCD327	3.015245698220768
ABALON	CMCD335	1.0046546976589779
ABALON	CMCD337	3.0199073066241824
ABALON	CMCD357	9.183308596008748
ABALON	CMCD398	2.0116111933498324
ABALON	CMCD403	1.007131956762018
ABALON	CMCD422	5.010434137959086
ABALON	CMCD426	1.109996027604914
ABALON	CMCD71	8.050605239113663
ABALON	CMCD72	1.1440405671509037
ABALON	CMCD76	5.011335820406142
ABALON	CMCD88	5.000899804709761
ABALON	CMSA256	13
ABALON	CMSA316	1.0080145694811098
ABALON	CMUC110	13
ABALON	CMUC192	1.0131538458119358
ABALON	CMUC199	1.0266064941522361
ABALON	CMUC200	2.004656917652413
ABALON	CMUC208	6.014660608005856
ABALON	CMUC231	27
ABALON	CMUC234	15
ABALON	CMUC285	2.0218132848968224
ABALON	CMUC291	2.0131211845560077
ABALON	CMUC295	5.004500643137268
ABALON	CMUC299	8.023311443140889
ABALON	CMUC301	19.010259619800618
ABALON	CMUC307	8.022024476075789
ABALON	CMUC313	5.203099897768332
ABALON	CMUC314	1.0531743294773983
ABALON	CMUC323	2.0464882431383926
ABALON	CMUC324	3.002700385882361
ABALON	CMUC331	7.062857751708774
ABALON	CMUC333	1.0226855040011238
ABALON	CMUC334	2.0295275562385857
ABALON	CMUC346	1.0107140402598958
ABALON	CMUC352	9.053576039335443
ABALON	CMUC360	1.0012604069024411
