Gene	sample	counts
SOS1	CM317	811.4140072278034
SOS1	CMCD140	942.6723805375929
SOS1	CMCD147	893.314442015537
SOS1	CMCD152	2045
SOS1	CMCD154	907.7229308185266
SOS1	CMCD159	721.0321691611714
SOS1	CMCD161	1090.3302902353967
SOS1	CMCD174	754.2337539445704
SOS1	CMCD196	801.0455417417531
SOS1	CMCD198	727.773424480139
SOS1	CMCD203	2579.173462375689
SOS1	CMCD211	2380.6231966670407
SOS1	CMCD227	2112.143027297267
SOS1	CMCD240	2080.908179651164
SOS1	CMCD259	2272
SOS1	CMCD270	961.9485125482737
SOS1	CMCD275	1071.9599580784102
SOS1	CMCD282	782.8235089556106
SOS1	CMCD286	2465.4923584431017
SOS1	CMCD287	2055
SOS1	CMCD294	689.7349549040789
SOS1	CMCD327	1089.5087789571041
SOS1	CMCD335	1165.3994492844145
SOS1	CMCD337	1023.7485769455978
SOS1	CMCD357	824.4570383972299
SOS1	CMCD398	1057.1016821053367
SOS1	CMCD403	1048.4243669892608
SOS1	CMCD422	1350.8130435937696
SOS1	CMCD426	776.9972193234397
SOS1	CMCD71	926.8259281529604
SOS1	CMCD72	769.9393016925582
SOS1	CMCD76	1358.0720073300645
SOS1	CMCD88	1585.285238092994
SOS1	CMSA256	2265
SOS1	CMSA316	1207.6014542383696
SOS1	CMUC110	2263
SOS1	CMUC192	828.7598458741635
SOS1	CMUC199	722.7309718831742
SOS1	CMUC200	1120.603216967699
SOS1	CMUC208	1128.7513074357655
SOS1	CMUC231	2565
SOS1	CMUC234	1955
SOS1	CMUC285	897.6850984941892
SOS1	CMUC291	1047.829576561402
SOS1	CMUC295	1164.0468495937287
SOS1	CMUC299	1451.2164572781082
SOS1	CMUC301	1624.876927502958
SOS1	CMUC307	1393.8267527181683
SOS1	CMUC313	1032.295019717237
SOS1	CMUC314	789.8807471080487
SOS1	CMUC323	945.4775683299374
SOS1	CMUC324	1609.4474068329455
SOS1	CMUC331	927.2523248314803
SOS1	CMUC333	1026.7762460171284
