Gene	sample	counts
PIR	CM317	76.62771348981843
PIR	CMCD140	138.27207294823364
PIR	CMCD147	96.60260826447086
PIR	CMCD152	211
PIR	CMCD154	188.8144472336646
PIR	CMCD159	22.735248577154053
PIR	CMCD161	162.49632660361937
PIR	CMCD174	1.0883603953024104
PIR	CMCD196	98.86960086988893
PIR	CMCD198	264.1776413720279
PIR	CMCD203	177.56270044360053
PIR	CMCD211	180.3502421717455
PIR	CMCD227	143.37666011521404
PIR	CMCD240	186.98552148110994
PIR	CMCD259	157
PIR	CMCD270	191.98763416585192
PIR	CMCD275	153.28119814479618
PIR	CMCD282	127.60124466805554
PIR	CMCD286	159.12441189647961
PIR	CMCD287	198
PIR	CMCD294	36.07844379498259
PIR	CMCD327	121.61490982823764
PIR	CMCD335	209.9728318107264
PIR	CMCD337	148.98209379345965
PIR	CMCD357	41.835072492928745
PIR	CMCD398	68.3947805738943
PIR	CMCD403	83.59195241124749
PIR	CMCD422	89.18572765567173
PIR	CMCD426	8.879968220839311
PIR	CMCD71	174.09433829583296
PIR	CMCD72	6.864243402905422
PIR	CMCD76	245.55545519990096
PIR	CMCD88	270.04858945432704
PIR	CMSA256	152
PIR	CMSA316	266.115846343013
PIR	CMUC110	156
PIR	CMUC192	97.26276919794584
PIR	CMUC199	147.83133515792198
PIR	CMUC200	226.52623169472267
PIR	CMUC208	212.51800814954024
PIR	CMUC231	520
PIR	CMUC234	225
PIR	CMUC285	96.03613103259907
PIR	CMUC291	84.55108975135232
PIR	CMUC295	226.2034290698045
PIR	CMUC299	226.6585482687301
PIR	CMUC301	270.1457945971667
PIR	CMUC307	124.34137937917474
PIR	CMUC313	120.7119176282253
PIR	CMUC314	73.72220306341788
PIR	CMUC323	46.045985470613836
PIR	CMUC324	202.18182598274564
PIR	CMUC331	63.56571976537896
PIR	CMUC333	130.90374451214385
PIR	CMUC334	188.74606273018847
PIR	CMUC346	258.7427943065333
PIR	CMUC352	178.05366210693037
PIR	CMUC360	77.09705133148798
PIR	CMUC363	133.31977494030434
PIR	CMUC365	101.66091652304466
PIR	CMUC366	272.8907819240068
PIR	CMUC368	154
