Gene	sample	counts
FPR2	CM317	273.9703180937344
FPR2	CMCD140	315.9062688525338
FPR2	CMCD147	334.47354689418944
FPR2	CMCD152	710
FPR2	CMCD154	263.5324637860238
FPR2	CMCD159	358.35082281133293
FPR2	CMCD161	290.888485895368
FPR2	CMCD174	299.29910870816286
FPR2	CMCD196	268.36034521826997
FPR2	CMCD198	273.4289984628771
FPR2	CMCD203	627.990115693186
FPR2	CMCD211	1693.6891631506587
FPR2	CMCD227	3286.1930498407055
FPR2	CMCD240	373.04537206379854
FPR2	CMCD259	331
FPR2	CMCD270	300.5460869926163
FPR2	CMCD275	263.1999520775777
FPR2	CMCD282	278.49478002948626
FPR2	CMCD286	628.0734140149284
FPR2	CMCD287	502
FPR2	CMCD294	303.4833801577947
FPR2	CMCD327	520.6324238927859
FPR2	CMCD335	339.57328780873456
FPR2	CMCD337	278.8381079782995
FPR2	CMCD357	268.3566845278112
FPR2	CMCD398	267.54428871552767
FPR2	CMCD403	369.61742813166063
FPR2	CMCD422	313.6531770362388
FPR2	CMCD426	291.9289552600923
FPR2	CMCD71	300.8913708118731
FPR2	CMCD72	327.1956022051585
FPR2	CMCD76	1052.3805222852898
FPR2	CMCD88	2640.4750968867534
FPR2	CMSA256	387
FPR2	CMSA316	376.9974489859351
FPR2	CMUC110	437
FPR2	CMUC192	339.4065383469985
FPR2	CMUC199	288.47642485677835
FPR2	CMUC200	609.4157029663336
FPR2	CMUC208	293.71592635761925
FPR2	CMUC231	514
FPR2	CMUC234	629
FPR2	CMUC285	356.8500447842892
FPR2	CMUC291	5058.973536789247
FPR2	CMUC295	279.25113588705955
FPR2	CMUC299	1141.3160527867915
FPR2	CMUC301	940.5075811901359
FPR2	CMUC307	304.83693009088
FPR2	CMUC313	271.6018146635069
FPR2	CMUC314	286.4634176178523
FPR2	CMUC323	322.3218982942969
FPR2	CMUC324	270.2430347294125
FPR2	CMUC331	272.4245132801955
FPR2	CMUC333	274.0797150723012
FPR2	CMUC334	342.990157004321
FPR2	CMUC346	296.1392137961495
FPR2	CMUC352	407.4109217700949
FPR2	CMUC360	261.3289662015372
FPR2	CMUC363	304.58440890207993
FPR2	CMUC365	287.87150619396806
FPR2	CMUC366	357.16587634171475
FPR2	CMUC368	293
FPR2	CMUC377	282.1405032095254
FPR2	CMUC379	280.4767583443877
FPR2	CMUC380	291.058609293957
FPR2	CMUC383	273.72169419955196
FPR2	CMUC394	279.0124987187274
FPR2	CMUC419	322.6296313766963
FPR2	CMUC427	279
FPR2	CMUC428	276.71676668420827
FPR2	CMUC431	290.531193040102
FPR2	CMUC435	291.41736358953926
FPR2	CMUC439	271.70584401696425
FPR2	CMUC89	324
FPR2	CS219	288.7048895109592
FPR2	CS256	295.66881340396236
FPR2	CS257	284.4847763142031
FPR2	CS259	284.43430202306706
FPR2	CS261	287.390881248106
FPR2	CS266	269.9890191306195
FPR2	CS270	264.2832133914264
FPR2	CS277	286.8301087645699
FPR2	CS288	286.53270556251516
FPR2	CS290	378.9836949190622
FPR2	CS292	269.6180372732333
FPR2	CS293	270.2529111663621
FPR2	CS301	267.6558864502039
FPR2	CS306	277.91272929392755
FPR2	CS308	267.6297705801344
FPR2	CS315	269.99148825781805
FPR2	CS317	279.03568773426395
FPR2	CS322	264.4367932331865
FPR2	CS327	262.22289398522474
FPR2	CS328	274.89114552653746
FPR2	CS330	318.76399774887994
FPR2	CS331	267.82451464634715
FPR2	CS335	161.4504076588919
FPR2	CS338	268.6865446513758
FPR2	CS339	303.8589208982262
FPR2	CS343	268.10973233017984
FPR2	CS344	264.57182340829604
FPR2	CS350	266.69233513341766
FPR2	CS351	270.2021353044231
FPR2	CS361	272.15905909917734
FPR2	CS388	269.6492022344543
FPR2	CS396	265.784965269081
FPR2	CS405	274.4136934846765
FPR2	CS415	279.9446822232712
FPR2	CS424	270.20070879812323
FPR2	IM293	587.08157545335
FPR2	IM296	348.07949561162644
FPR2	IM297	300.9843585290249
FPR2	IM300	374
FPR2	IM305	279.73770470020014
FPR2	IM309	300.319972018461
FPR2	IM310	278.6787680956343
FPR2	IM311	305.7232582526528
FPR2	IM316	283.4196805911355
FPR2	IM320	325.1260413198165
FPR2	IM330	277.78263372988147
FPR2	IM332	306.6689428274449
FPR2	IM340	289.73667428207943
FPR2	IM348	286.65433587960786
FPR2	IM354	293.07539941774724
FPR2	IM356	306.42180820329713
FPR2	IM364	279.62363207762337
FPR2	IM372	274.1203494485577
FPR2	IM374	288.05148243101746
FPR2	IM376	283.94226968393133
FPR2	IM381	323.9396518937337
FPR2	IM382	464.8764158715505
FPR2	IM385	320
FPR2	IM390	312.3183551652618
FPR2	IM397	278.05965122327393
FPR2	IM404	282.80834226544266
FPR2	IM409	326.83799625338395
FPR2	IM412	313
FPR2	IM421	372.70968498181384
FPR2	IM425	294.5609463746803
FPR2	IM432	293.0902450164769
FPR2	IM438	277
FPR2	IM442	286.24431807089894
FPR2	IM445	467.21480935382283
FPR2	IM448	288.1503391096697
FPR2	IM449	279.3054135448
FPR2	IM451	283.44176233077957
FPR2	IMSA256	332.34236793334117
FPR2	IMSA276	1089
FPR2	IMSA286	821
FPR2	IMSA343	283.4719234746905
FPR2	IS_238	320
FPR2	IS238	208.72933062784534
FPR2	IS243	316
FPR2	IS253	464
FPR2	IS283	295
FPR2	IS322	277.836126369184
FPR2	IS399	276.9085202791896
FPR2	IS418	299.97734776244266
FPR2	IS430	297.5147803883438
FPR2	IS437	296.7685253220491
FPR2	IS444	285.08739608983035
FPR2	R276CMSA	429.9962344441541
FPR2	R286CMSA	475
FPR2	R292CMSA	285.17783480145306
FPR2	R292IMSA	295.2557176768848
