Gene	sample	counts
NDUFS8	CM317	503.8534585631897
NDUFS8	CMCD140	2860.314268140833
NDUFS8	CMCD147	1054.3187891229884
NDUFS8	CMCD152	898
NDUFS8	CMCD154	2424.2967262461425
NDUFS8	CMCD159	1112.9445493959222
NDUFS8	CMCD161	1957.9804291991666
NDUFS8	CMCD174	966.4640310285404
NDUFS8	CMCD196	4276.614674361828
NDUFS8	CMCD198	2286.1131300054085
NDUFS8	CMCD203	485.53868369888505
NDUFS8	CMCD211	427.2296847890682
NDUFS8	CMCD227	414.56337153313314
NDUFS8	CMCD240	647.9696288949355
NDUFS8	CMCD259	641
NDUFS8	CMCD270	1355.9754894750483
NDUFS8	CMCD275	2444.431738835434
NDUFS8	CMCD282	2336.3180273746357
NDUFS8	CMCD286	511.07016997339923
NDUFS8	CMCD287	624
NDUFS8	CMCD294	1446.3211438988608
NDUFS8	CMCD327	838.2383041053735
NDUFS8	CMCD335	908.2078466837161
NDUFS8	CMCD337	990.5295965727319
NDUFS8	CMCD357	799.9682154745399
NDUFS8	CMCD398	395.281599493242
NDUFS8	CMCD403	768.4416830094198
NDUFS8	CMCD422	520.0830635201531
NDUFS8	CMCD426	273.0590227908088
NDUFS8	CMCD71	2171.6507632509106
NDUFS8	CMCD72	267.70549271331146
NDUFS8	CMCD76	1076.4349342232392
NDUFS8	CMCD88	939.168983324493
NDUFS8	CMSA256	776
NDUFS8	CMSA316	517.1114741438093
NDUFS8	CMUC110	665
NDUFS8	CMUC192	1258.3370764984243
NDUFS8	CMUC199	1430.0628463540647
NDUFS8	CMUC200	1069.4844655675624
NDUFS8	CMUC208	1566.8190883855254
NDUFS8	CMUC231	438
NDUFS8	CMUC234	605
NDUFS8	CMUC285	765.2563283334474
NDUFS8	CMUC291	801.2222314532911
NDUFS8	CMUC295	1236.1116588549053
NDUFS8	CMUC299	664.9319358503011
NDUFS8	CMUC301	660.3563867930741
NDUFS8	CMUC307	736.0207456799536
NDUFS8	CMUC313	347.5670731709245
NDUFS8	CMUC314	418.1102088025271
NDUFS8	CMUC323	397.0187191688482
NDUFS8	CMUC324	543.4887698447073
NDUFS8	CMUC331	458.0767741822547
NDUFS8	CMUC333	369.1894669444057
NDUFS8	CMUC334	509.41141661588506
NDUFS8	CMUC346	1560.5424781612792
NDUFS8	CMUC352	472.797859831962
NDUFS8	CMUC360	677.8532954729527
NDUFS8	CMUC363	558.9175180189682
NDUFS8	CMUC365	469.04937722513677
NDUFS8	CMUC366	494.6145422372623
NDUFS8	CMUC368	673
NDUFS8	CMUC377	682.7599365924458
NDUFS8	CMUC379	621.74125518927
NDUFS8	CMUC380	896.5826391187976
NDUFS8	CMUC383	1719.3777531942228
NDUFS8	CMUC394	1243.9726928434236
NDUFS8	CMUC419	1051.8750203932289
NDUFS8	CMUC427	896
NDUFS8	CMUC428	489.0339949400917
NDUFS8	CMUC431	626.1448125864267
NDUFS8	CMUC435	452.19935729411264
NDUFS8	CMUC439	462.90625276964283
NDUFS8	CMUC89	646
NDUFS8	CS219	1805.4080069765193
NDUFS8	CS256	989.2376909481724
NDUFS8	CS257	737.916450439523
NDUFS8	CS259	1442.2020947648473
NDUFS8	CS261	2294.013333236661
NDUFS8	CS266	1606.4863858615022
NDUFS8	CS270	1973.5171758616475
NDUFS8	CS277	1211.4798014924597
NDUFS8	CS288	1682.8751861911103
NDUFS8	CS290	1806.2201630185093
NDUFS8	CS292	2480.2832225849697
NDUFS8	CS293	2342.8692223670337
NDUFS8	CS301	2434.5405150681386
NDUFS8	CS306	1976.498738933679
NDUFS8	CS308	393.75414522134713
NDUFS8	CS315	804.8415467457389
NDUFS8	CS317	266.20646071199894
NDUFS8	CS322	612.9665130501066
NDUFS8	CS327	482.2490004325972
NDUFS8	CS328	363.36185902933113
NDUFS8	CS330	456.1437678224713
NDUFS8	CS331	1220.9946504219402
NDUFS8	CS335	257.816119730293
NDUFS8	CS338	560.0209972810285
NDUFS8	CS339	256.12629347743206
NDUFS8	CS343	629.9570778434676
