Gene	sample	counts
CPPED1	CM317	811.4140072278034
CPPED1	CMCD140	769.0753254492995
CPPED1	CMCD147	666.8696183418311
CPPED1	CMCD152	2351
CPPED1	CMCD154	1001.6253029721672
CPPED1	CMCD159	539.150180543939
CPPED1	CMCD161	963.9442584325815
CPPED1	CMCD174	562.6823243713461
CPPED1	CMCD196	1188.4529573951957
CPPED1	CMCD198	594.1427109456503
CPPED1	CMCD203	1572.9848265286194
CPPED1	CMCD211	1611.9303866994676
CPPED1	CMCD227	1625.481678106198
CPPED1	CMCD240	1832.8283788742458
CPPED1	CMCD259	1779
CPPED1	CMCD270	1049.3983773253894
CPPED1	CMCD275	1211.1231511309225
CPPED1	CMCD282	794.9760084478063
CPPED1	CMCD286	1389.062513261034
CPPED1	CMCD287	1806
CPPED1	CMCD294	561.338140221935
CPPED1	CMCD327	1322.6877796195101
CPPED1	CMCD335	1236.7299328182019
CPPED1	CMCD337	1055.960921549589
CPPED1	CMCD357	649.9741750730636
CPPED1	CMCD398	767.4296702629609
CPPED1	CMCD403	994.0392413241118
CPPED1	CMCD422	1078.2454264887954
CPPED1	CMCD426	609.3878191550978
CPPED1	CMCD71	1127.0847334759128
CPPED1	CMCD72	580.0285675455082
CPPED1	CMCD76	1639.7090804368897
CPPED1	CMCD88	1744.3138518827643
CPPED1	CMSA256	2429
CPPED1	CMSA316	1017.0867006064398
CPPED1	CMUC110	1890
CPPED1	CMUC192	671.7209997733135
CPPED1	CMUC199	624.1767484445595
CPPED1	CMUC200	1408.2714846508202
CPPED1	CMUC208	971.3676881929457
CPPED1	CMUC231	1880
CPPED1	CMUC234	1506
CPPED1	CMUC285	767.2781416183442
CPPED1	CMUC291	1583.3198116533001
CPPED1	CMUC295	1247.1215602698073
CPPED1	CMUC299	1625.7234811664225
CPPED1	CMUC301	1584.8553283033777
CPPED1	CMUC307	885.4309515468652
CPPED1	CMUC313	914.70496202767265
CPPED1	CMUC314	773.0299578364103
CPPED1	CMUC323	680.4573408435156
CPPED1	CMUC324	1034.930733000787
CPPED1	CMUC331	818.2825195194022
CPPED1	CMUC333	990.982253377089
CPPED1	CMUC334	975.1879907726404
CPPED1	CMUC346	1008.692612179376
CPPED1	CMUC352	1124.6553346641138
CPPED1	CMUC360	765.9642112803675
CPPED1	CMUC363	608.1432810738498
CPPED1	CMUC365	843.4836440228854
CPPED1	CMUC366	1211.9561197213243
CPPED1	CMUC368	1205
CPPED1	CMUC377	1208.8867112607422
CPPED1	CMUC379	669.7315750580816
CPPED1	CMUC380	638.0900280675211
CPPED1	CMUC383	648.8217936581973
CPPED1	CMUC394	652.7079392409219
CPPED1	CMUC419	698.5187574568472
CPPED1	CMUC427	1476
CPPED1	CMUC428	953.9181629695616
CPPED1	CMUC431	995.820709937453
CPPED1	CMUC435	903.3938271275717
CPPED1	CMUC439	759.7700453066964
CPPED1	CMUC89	1426
CPPED1	CS219	1223.9884378225042
CPPED1	CS256	1897.2917416057653
CPPED1	CS257	548.2599328967209
CPPED1	CS259	1031.575109449856
CPPED1	CS261	739.4434417878314
CPPED1	CS266	688.9374970919256
CPPED1	CS270	789.8119020893201
CPPED1	CS277	492.51748939179436
CPPED1	CS288	1043.2211885621152
CPPED1	CS290	1152.070115139596
CPPED1	CS292	759.1876312693676
CPPED1	CS293	676.6482663037486
CPPED1	CS301	679.9074816723571
CPPED1	CS306	723.8174815192591
CPPED1	CS308	668.5617257404124
CPPED1	CS315	876.7023991337513
CPPED1	CS317	490.71793360163656
CPPED1	CS322	695.0331040535093
CPPED1	CS327	1025.7838113368368
CPPED1	CS328	513.9727165400394
CPPED1	CS330	562.3984337387647
CPPED1	CS331	585.5478932382115
CPPED1	CS335	260.3387823499632
CPPED1	CS338	681.4961400736045
CPPED1	CS339	570.463108199735
CPPED1	CS343	880.9319776563051
CPPED1	CS344	837.3039315526918
CPPED1	CS350	617.1730667455336
CPPED1	CS351	676.5135551838356
CPPED1	CS361	599.5684535042027
CPPED1	CS388	617.816946115723
CPPED1	CS396	751.8783808372482
CPPED1	CS405	671.6991900221933
CPPED1	CS415	636.042898691187
CPPED1	CS424	585.952494941524
CPPED1	IM293	1150.0365108195758
CPPED1	IM296	600.3572951833557
CPPED1	IM297	540.6773567757756
CPPED1	IM300	2643
CPPED1	IM305	1005.8438768281566
CPPED1	IM309	575.0807974821594
CPPED1	IM310	781.3139280063058
CPPED1	IM311	1232.003991038008
CPPED1	IM316	1012.0695686357215
CPPED1	IM320	951.3334328007494
CPPED1	IM330	666.6783209517156
CPPED1	IM332	523.8070197958707
CPPED1	IM340	650.0637382983382
CPPED1	IM348	907.5662547524046
CPPED1	IM354	979.9393939294436
CPPED1	IM356	529.1823990352993
CPPED1	IM364	894.7956226483947
CPPED1	IM372	716.6289135583722
CPPED1	IM374	625.333581859336
CPPED1	IM376	725.0668672286104
CPPED1	IM381	895.8955997686072
CPPED1	IM382	1112.198786530827
CPPED1	IM385	1527
CPPED1	IM390	781.8232509235665
CPPED1	IM397	1156.7281490888195
CPPED1	IM404	1151.2906983004543
CPPED1	IM409	986.5479209986759
CPPED1	IM412	861
CPPED1	IM421	1220.7003851447962
CPPED1	IM425	508.1176324963236
CPPED1	IM432	638.1468455323292
CPPED1	IM438	1078
CPPED1	IM442	685.9454749408087
CPPED1	IM445	892.9668325961592
CPPED1	IM448	735.702993471497
CPPED1	IM449	794.5583605534382
CPPED1	IM451	999.081956584379
CPPED1	IMSA256	1636.6104523605622
CPPED1	IMSA276	2018
CPPED1	IMSA286	1999
CPPED1	IMSA343	845.353771790595
CPPED1	IS_238	2374
CPPED1	IS238	3472.683079171113
CPPED1	IS243	3013
CPPED1	IS253	2469
CPPED1	IS283	2032
CPPED1	IS322	677.920148340809
CPPED1	IS399	696.8025310298152
CPPED1	IS418	697.0382735280031
CPPED1	IS430	808.1583307276103
CPPED1	IS437	755.4107917288522
CPPED1	IS444	1088.5155123429886
CPPED1	R276CMSA	577.5751889817774
CPPED1	R286CMSA	1336
CPPED1	R292CMSA	1037.2841667250036
CPPED1	R292IMSA	550.7861206117888
CPPED1	R308CMSA	820.6547195140644
CPPED1	R316IMSA	1009.0614064997416
CPPED1	R347CMSA	608.3206800270309
CPPED1	R347IMSA	898.6196321952341
CPPED1	R371CMSA	884.5068278534761
CPPED1	SRR10104064	437.1239017370239
