Gene	sample	counts
HIST1H4L	CM317	1.0496947053399786
HIST1H4L	CMCD140	1.0092852040017053
HIST1H4L	CMCD147	1.0387377232738804
HIST1H4L	CMCD152	1
HIST1H4L	CMCD154	1.0097029263832331
HIST1H4L	CMCD159	1.0826308846263835
HIST1H4L	CMCD161	1.0030637444667863
HIST1H4L	CMCD174	1.0883603953024104
HIST1H4L	CMCD196	3.0266204347925183
HIST1H4L	CMCD198	1.027928565649914
HIST1H4L	CMCD203	1.0031790985514153
HIST1H4L	CMCD211	0.8015566318744244
HIST1H4L	CMCD227	0.8192952006583658
HIST1H4L	CMCD240	1.8513417968426726
HIST1H4L	CMCD259	6
HIST1H4L	CMCD270	1.005170859507078
HIST1H4L	CMCD275	1.0084289351631328
HIST1H4L	CMCD282	2.0254165820326278
HIST1H4L	CMCD286	0.9360259523322331
HIST1H4L	CMCD287	1
HIST1H4L	CMCD294	1.061130699852429
HIST1H4L	CMCD327	2.010163798813845
HIST1H4L	CMCD335	1.0046546976589779
HIST1H4L	CMCD337	1.0066357688747274
HIST1H4L	CMCD357	4.081470487114999
HIST1H4L	CMCD398	3.017416790024748
HIST1H4L	CMCD403	1.007131956762018
HIST1H4L	CMCD422	1.002086827591817
HIST1H4L	CMCD426	1.109996027604914
HIST1H4L	CMCD71	1.0063256548892079
HIST1H4L	CMCD72	1.1440405671509037
HIST1H4L	CMCD76	9.020404476731056
HIST1H4L	CMCD88	4.000719843767808
HIST1H4L	CMSA256	1
HIST1H4L	CMSA316	1.0080145694811098
HIST1H4L	CMUC110	2
HIST1H4L	CMUC192	1.0131538458119358
HIST1H4L	CMUC199	1.0266064941522361
HIST1H4L	CMUC200	1.0023284588262065
HIST1H4L	CMUC208	2.004886869335285
HIST1H4L	CMUC231	1
HIST1H4L	CMUC234	3
HIST1H4L	CMUC285	4.043626569793645
HIST1H4L	CMUC291	1.0065605922780039
HIST1H4L	CMUC295	3.002700385882361
HIST1H4L	CMUC299	1.0029139303926111
HIST1H4L	CMUC301	3.0016199399685184
HIST1H4L	CMUC307	1.0027530595094736
HIST1H4L	CMUC313	1.0406199795536664
HIST1H4L	CMUC314	1.0531743294773983
HIST1H4L	CMUC323	1.0232441215691963
HIST1H4L	CMUC324	2.0018002572549074
HIST1H4L	CMUC331	1.008979678815539
HIST1H4L	CMUC333	2.0453710080022476
HIST1H4L	CMUC334	1.0147637781192929
HIST1H4L	CMUC346	1.0107140402598958
HIST1H4L	CMUC352	4.023811573037975
HIST1H4L	CMUC360	3.0037812207073236
HIST1H4L	CMUC363	1.0255367303100333
HIST1H4L	CMUC365	1.0065437279509373
HIST1H4L	CMUC366	1.0032749335441427
HIST1H4L	CMUC368	8
HIST1H4L	CMUC377	1.0040587302830086
HIST1H4L	CMUC379	1.0664515526402574
HIST1H4L	CMUC380	1.0176874450837656
HIST1H4L	CMUC383	15.206760788863999
HIST1H4L	CMUC394	7.050857368343292
HIST1H4L	CMUC419	1.024221051989512
HIST1H4L	CMUC427	4
HIST1H4L	CMUC428	2.012485575885151
HIST1H4L	CMUC431	4.00732680055313
HIST1H4L	CMUC435	1.0048874606535836
HIST1H4L	CMUC439	1.0063179408035714
HIST1H4L	CMUC89	4
HIST1H4L	CS219	3.007342599072492
HIST1H4L	CS256	1.0022671640812284
HIST1H4L	CS257	1.089979985878173
HIST1H4L	CS259	7.010704627329118
HIST1H4L	CS261	1.0227433496373879
HIST1H4L	CS266	1.0344406863242126
HIST1H4L	CS270	1.0125793616529746
HIST1H4L	CS277	12.265761230063843
HIST1H4L	CS288	1.0089179773327999
HIST1H4L	CS290	2.015870717654586
HIST1H4L	CS292	9.122414794959022
HIST1H4L	CS293	1.0159883878434666
HIST1H4L	CS301	1.0255014806521223
HIST1H4L	CS306	1.0369877958728642
HIST1H4L	CS308	1.0254014198472583
HIST1H4L	CS315	1.0265836055430344
HIST1H4L	CS317	1.0691022518554174
HIST1H4L	CS322	5.065838950827327
HIST1H4L	CS327	13.06091042838284
HIST1H4L	CS328	1.0532227797951625
HIST1H4L	CS330	1.0732794536999326
HIST1H4L	CS331	1.0183441621534113
HIST1H4L	CS335	1.5135975718021115
HIST1H4L	CS338	1.0294503626489493
HIST1H4L	CS339	1.1642104248974183
HIST1H4L	CS343	4.031725298198193
HIST1H4L	CS344	1.0136851471582224
HIST1H4L	CS350	1.021809713154857
HIST1H4L	CS351	7.057518459443888
HIST1H4L	CS361	1.0231543575157043
HIST1H4L	CS388	4.132554823516542
HIST1H4L	CS396	2.021178443110882
HIST1H4L	CS405	1.023931692107002
HIST1H4L	CS415	1.0725849893611923
HIST1H4L	CS424	5.176258789236077
HIST1H4L	IM293	1.005276670296832
HIST1H4L	IM296	1.064463289332191
HIST1H4L	IM297	1.0944885764691814
HIST1H4L	IM300	2
HIST1H4L	IM305	1.0098834104700367
HIST1H4L	IM309	1.0649644397817766
HIST1H4L	IM310	7.093641369707056
HIST1H4L	IM311	1.0123286697107707
HIST1H4L	IM316	13.065446268385678
HIST1H4L	IM320	1.0454213547260982
HIST1H4L	IM330	1.01011866810866
HIST1H4L	IM332	1.0290904121726339
HIST1H4L	IM340	1.0535879064802887
HIST1H4L	IM348	1.034853198121328
HIST1H4L	IM354	1.007131956762018
HIST1H4L	IM356	5.0398323717647555
HIST1H4L	IM364	3.050439622664982
HIST1H4L	IM372	6.853008736213942
HIST1H4L	IM374	1.0474599361127908
HIST1H4L	IM376	1.014079534585469
HIST1H4L	IM381	5.061557060839589
HIST1H4L	IM382	1.0307681061453446
HIST1H4L	IM385	1
HIST1H4L	IM390	1.0273630104120455
HIST1H4L	IM397	1.0111260044482688
HIST1H4L	IM404	3.0085993858025812
HIST1H4L	IM409	1.0056553730873352
HIST1H4L	IM412	1
HIST1H4L	IM421	1.0155577247460867
HIST1H4L	IM425	1.0520033799095727
HIST1H4L	IM432	1.0393271099875068
HIST1H4L	IM438	2
HIST1H4L	IM442	1.0408884293487235
HIST1H4L	IM445	2.022574932267631
HIST1H4L	IM448	1.021809713154857
HIST1H4L	IM449	1.0083227925805054
HIST1H4L	IM451	1.005112632378651
HIST1H4L	IMSA256	1.0040554922457436
HIST1H4L	IMSA276	1
HIST1H4L	IMSA286	3
HIST1H4L	IMSA343	1.0123997266953233
HIST1H4L	IS_238	1
HIST1H4L	IS238	8.697055442826889
HIST1H4L	IS243	1
HIST1H4L	IS253	2
HIST1H4L	IS283	2
HIST1H4L	IS322	9.092818681173295
HIST1H4L	IS399	1.0069400737425076
HIST1H4L	IS418	1.0908267191361551
HIST1H4L	IS430	1.0818719286848866
HIST1H4L	IS437	1.0791582738983603
HIST1H4L	IS444	3.1100443209799673
HIST1H4L	R276CMSA	1.061719097392973
HIST1H4L	R286CMSA	3
HIST1H4L	R292CMSA	2.008294611277839
HIST1H4L	R292IMSA	1.073657155188672
HIST1H4L	R308CMSA	1.06717128675431
HIST1H4L	R316IMSA	1.0192539459593348
HIST1H4L	R347CMSA	1.063497692354949
HIST1H4L	R347IMSA	1.0621981468028772
HIST1H4L	R371CMSA	1.003980508346738
HIST1H4L	SRR10104064	2.2189030545026593
HIST1H4L	SRR10104065	6.035143516730522
HIST1H4L	SRR10104066	1.0187395055126454
HIST1H4L	SRR10104067	8.184457171787816
HIST1H4L	SRR10104068	10.046558594156215
HIST1H4L	SRR10104069	8.091658159063194
HIST1H4L	SRR10104070	17.49963849752129
HIST1H4L	SRR10104071	1.1606052908522344
HIST1H4L	SRR10104072	10.698874845957155
HIST1H4L	SRR10104073	3.1339621173745895
HIST1H4L	SRR10104074	1.095822342836796
HIST1H4L	SRR10104075	2.302020139074495
HIST1H4L	SRR10104076	29.80198799137584
HIST1H4L	SRR10104077	2.201555555316336
HIST1H4L	SRR10104078	3.1242817084829304
HIST1H4L	SRR10104079	4.358028542923734
HIST1H4L	SRR10104080	3.364554486107598
HIST1H4L	SRR10104081	2.0316881450945052
HIST1H4L	SRR10104082	4.3290057616654245
HIST1H4L	SRR10104083	5.315994195168281
HIST1H4L	SRR10104084	3.2035402060738827
HIST1H4L	SRR10104085	2.0444346542374467
HIST1H4L	SRR10104086	14.346983123210471
HIST1H4L	SRR10104087	25.080000198451632
HIST1H4L	SRR10104088	3.027340474803738
HIST1H4L	SRR10104089	3.4042368385788526
HIST1H4L	SRR10104090	2.0526070554697817
HIST1H4L	SRR10104091	4.168345332501994
HIST1H4L	SRR10104092	3.038201656655437
HIST1H4L	SRR10104093	4.137190578481828
HIST1H4L	SRR10104094	2.068044898749607
HIST1H4L	SRR10104095	21.081232107012205
HIST1H4L	SRR10104096	1.145718575159829
HIST1H4L	SRR10104097	2.1262418554781894
HIST1H4L	SRR10104098	2.0595235559633864
HIST1H4L	SRR10104099	2.0949542125225533
HIST1H4L	SRR10104100	5.145320513901106
HIST1H4L	SRR10104101	11.061337743976667
HIST1H4L	SRR10104102	5.076584653461614
HIST1H4L	SRR10104103	1.05208117298879
HIST1H4L	SRR10104104	3.0464928231253836
HIST1H4L	SRR10104105	1.0808351888270706
HIST1H4L	SRR10104106	5.652279348769193
HIST1H4L	SRR10104107	13.124482890951771
HIST1H4L	SRR10104108	11.075429375483084
HIST1H4L	SRR10104109	1.1183964997691782
HIST1H4L	SRR10104110	2.3797133891222466
HIST1H4L	SRR10104111	13.425232866135898
HIST1H4L	SRR10104112	4.746484573564964
HIST1H4L	SRR10104113	4.143357634386774
HIST1H4L	SRR10104114	1.1728061185225533
HIST1H4L	SRR10104115	1.14422200397898
HIST1H4L	SRR10104116	3.1401890844622233
HIST1H4L	SRR10104117	1.038848634824914
HIST1H4L	SRR10104118	2.286705701502954
HIST1H4L	SRR10104119	2.3796376514406674
HIST1H4L	SRR10104120	3.081211645128761
HIST1H4L	SRR10104121	2.1635494330120255
HIST1H4L	SRR10104122	5.447494548056497
HIST1H4L	SRR10104123	3.2461442381096153
HIST1H4L	SRR10104124	4.465654749894749
HIST1H4L	SRR10104125	2.199616470453753
HIST1H4L	SRR10104126	1.0394547176893827
HIST1H4L	SRR10104127	1.1858382433832468
HIST1H4L	SRR10104128	5.1438834917159
HIST1H4L	SRR10104129	3.0788872968112533
HIST1H4L	SRR10104130	1.041146918346077
HIST1H4L	SRR10104131	19.215251882628664
HIST1H4L	SRR10104132	14.100988119916057
HIST1H4L	SRR10104133	3.4913052822663455
HIST1H4L	SRR10104134	3.0903207564915047
HIST1H4L	SRR10104135	4.403224321281268
HIST1H4L	SRR10104136	5.075081234130695
HIST1H4L	SRR10104137	1.107740379806039
HIST1H4L	SRR10104138	2.391002932732342
HIST1H4L	SRR10104139	3.0340701265953567
HIST1H4L	SRR10104140	2.2846126026965154
HIST1H4L	SRR10104141	1.059516503163875
HIST1H4L	SRR10104142	1.0513197704930992
HIST1H4L	SRR10104143	3.0245352009196993
HIST1H4L	SRR10104144	3.178395514324162
HIST1H4L	SRR10104145	6.37405721932178
HIST1H4L	SRR10104146	8.076973044022433
HIST1H4L	SRR10104147	27.04615565273074
HIST1H4L	SRR10104148	2.1032950942354245
HIST1H4L	SRR10104149	8.373959920041658
HIST1H4L	SRR10104150	15.174406130197317
HIST1H4L	SRR10104151	13.099527747042668
HIST1H4L	SRR10104152	18.101190150869826
HIST1H4L	SRR10104153	1.1019297495172091
HIST1H4L	SRR10104154	4.122102194094417
HIST1H4L	SRR10104155	1.0878745919585404
HIST1H4L	SRR10104156	21.08523333594318
HIST1H4L	SRR10104157	3.1467465255868383
HIST1H4L	SRR10104158	6.123093265495656
HIST1H4L	SRR10104159	5.063002334852384
HIST1H4L	SRR10104160	2.2492904987470044
HIST1H4L	SRR10104161	18.03107253510382
HIST1H4L	SRR10104162	1.0203379943833408
HIST1H4L	SRR10104163	3.0902964348349755
HIST1H4L	SRR10104164	1.0196346259197715
HIST1H4L	SRR10104165	1.0382728925974472
HIST1H4L	SRR10104166	1.0407462625761652
HIST1H4L	SRR10104167	1.0225819466033605
HIST1H4L	SRR10104168	1.028619155105796
HIST1H4L	SRR10104169	1.0246876051078921
HIST1H4L	SRR10104170	1.0300621533967607
HIST1H4L	SRR10104171	1.0239774453836796
HIST1H4L	SRR10104172	5.169217158044958
HIST1H4L	SRR10104173	1.0603886751096372
HIST1H4L	SRR10104174	1.0338308135451142
HIST1H4L	SRR10104175	2.0449554133506544
HIST1H4L	SRR10104176	1.02249117212648
HIST1H4L	SRR10104177	3.0759904177928448
HIST1H4L	SRR10104178	1.0384147366527665
HIST1H4L	SRR10104179	1.0346450273897643
HIST1H4L	SRR10104180	1.0219501836121274
HIST1H4L	SRR10104181	1.0267665308530658
HIST1H4L	SRR10104182	1.035134385886849
HIST1H4L	SRR10104183	1.0476481310619528
HIST1H4L	SRR10104184	3.063820523916322
HIST1H4L	SRR10104185	2.127213988167174
HIST1H4L	SRR10104186	1.0329452604392448
HIST1H4L	SRR10104187	1.0769831789043174
HIST1H4L	SRR10104188	3.161596628656177
HIST1H4L	SRR10104189	1.0595562598302013
HIST1H4L	SRR10104190	1.1456942406975419
HIST1H4L	SRR10104191	1.1375415852920412
HIST1H4L	SRR10104192	2.052105932214452
HIST1H4L	SRR10104193	2.07968479816247
HIST1H4L	SRR10104194	1.0428799048858834
HIST1H4L	SRR10104195	1.041874169755153
HIST1H4L	SRR10104196	1.0406484493629597
HIST1H4L	SRR10104197	2.03365555639745
HIST1H4L	SRR10104198	1.025845924075245
HIST1H4L	SRR10104199	4.3291249894705635
HIST1H4L	SRR10104200	4.141366647571346
HIST1H4L	SRR10104201	1.0262034008940275
HIST1H4L	SRR10104202	2.132313039936485
HIST1H4L	SRR10104203	2.045273478909651
HIST1H4L	SRR10104204	3.094037863824496
HIST1H4L	SRR10104205	2.053730003466309
HIST1H4L	SRR10104206	1.0287660812770658
HIST1H4L	SRR10104207	1.0327220098173928
HIST1H4L	SRR10104208	1.0176351169212208
HIST1H4L	SRR10104209	1.0231628517195777
HIST1H4L	SRR10104210	2.052609867445913
HIST1H4L	SRR10104211	1.0187630485926629
HIST1H4L	SRR10104212	2.0375086252632544
HIST1H4L	SRR10104213	1.058921503370994
HIST1H4L	SRR10104214	2.0599488781042172
HIST1H4L	SRR10104215	1.0107140402598958
HIST1H4L	SRR10104216	1.060640170595656
HIST1H4L	SRR10104217	5.1245695413821
HIST1H4L	SRR10104218	1.0636360366675373
HIST1H4L	SRR10104219	5.316749093262549
HIST1H4L	SRR10104220	2.0702338386115
HIST1H4L	SRR10104221	2.1744727206071786
HIST1H4L	SRR10104222	4.152553874263719
HIST1H4L	SRR10104223	1.1766327257469633
HIST1H4L	SRR10104224	1.0253851067334427
HIST1H4L	SRR10104225	1.0314165053623716
HIST1H4L	SRR10104226	1.0388893560726131
HIST1H4L	SRR10104227	1.074938615735897
HIST1H4L	SRR10104228	1.1189120562490085
HIST1H4L	SRR10104229	1.0371677751979662
HIST1H4L	SRR10104230	3.3034956439843834
HIST1H4L	SRR10104231	1.0760855121352966
HIST1H4L	SRR10104232	2.119545284330343
