Gene	sample	counts
CCIN	CM317	1.0496947053399786
CCIN	CMCD140	1.0092852040017053
CCIN	CMCD147	1.0387377232738804
CCIN	CMCD152	25
CCIN	CMCD154	9.087326337449097
CCIN	CMCD159	1.0826308846263835
CCIN	CMCD161	5.015318722333931
CCIN	CMCD174	1.0883603953024104
CCIN	CMCD196	4.035493913056691
CCIN	CMCD198	1.027928565649914
CCIN	CMCD203	19.060402872476892
CCIN	CMCD211	4.0077831593721225
CCIN	CMCD227	4.915771203950195
CCIN	CMCD240	7.4053671873706906
CCIN	CMCD259	3
CCIN	CMCD270	1.005170859507078
CCIN	CMCD275	10.084289351631329
CCIN	CMCD282	1.0127082910163139
CCIN	CMCD286	1.8720519046644661
CCIN	CMCD287	1
CCIN	CMCD294	1.061130699852429
CCIN	CMCD327	4.02032759762769
CCIN	CMCD335	7.032582883612846
CCIN	CMCD337	4.0265430754989096
CCIN	CMCD357	1.0203676217787498
CCIN	CMCD398	1.0058055966749162
CCIN	CMCD403	6.042791740572108
CCIN	CMCD422	7.01460779314272
CCIN	CMCD426	1.109996027604914
CCIN	CMCD71	14.08855916844891
CCIN	CMCD72	3.432121701452711
CCIN	CMCD76	3.006801492243685
CCIN	CMCD88	1.000179960941952
CCIN	CMSA256	12
CCIN	CMSA316	24.192349667546637
CCIN	CMUC110	6
CCIN	CMUC192	2.0263076916238716
CCIN	CMUC199	6.159638964913416
CCIN	CMUC200	6.013970752957239
CCIN	CMUC208	1.0024434346676425
CCIN	CMUC231	33
CCIN	CMUC234	14
CCIN	CMUC285	8.08725313958729
CCIN	CMUC291	8.052484738224031
CCIN	CMUC295	12.010801543529444
CCIN	CMUC299	9.0262253735335
CCIN	CMUC301	3.0016199399685184
CCIN	CMUC307	7.0192714165663155
CCIN	CMUC313	1.0406199795536664
CCIN	CMUC314	7.372220306341788
CCIN	CMUC323	3.069732364707589
CCIN	CMUC324	4.003600514509815
CCIN	CMUC331	6.053878072893235
CCIN	CMUC333	3.0680565120033716
CCIN	CMUC334	4.059055112477171
CCIN	CMUC346	5.053570201299479
CCIN	CMUC352	9.053576039335443
CCIN	CMUC360	1.0012604069024411
CCIN	CMUC363	8.204293842480267
CCIN	CMUC365	3.019631183852812
CCIN	CMUC366	5.016374667720713
CCIN	CMUC368	6
CCIN	CMUC377	2.0081174605660173
CCIN	CMUC379	1.0664515526402574
