Gene	sample	counts
MRAS	CM317	101.82038641797791
MRAS	CMCD140	185.70847753631378
MRAS	CMCD147	159.96560938417755
MRAS	CMCD152	588
MRAS	CMCD154	828.9661025606343
MRAS	CMCD159	67.12311484683578
MRAS	CMCD161	253.7751273500969
MRAS	CMCD174	40.269334626189185
MRAS	CMCD196	89.78973956551138
MRAS	CMCD198	91.48564234284234
MRAS	CMCD203	1735.4998404939486
MRAS	CMCD211	809.5721981931687
MRAS	CMCD227	579.2417068654646
MRAS	CMCD240	204.57326855111532
MRAS	CMCD259	363
MRAS	CMCD270	199.02383018240144
MRAS	CMCD275	274.2926703643721
MRAS	CMCD282	190.38915871106698
MRAS	CMCD286	240.5586697493839
MRAS	CMCD287	252
MRAS	CMCD294	44.56748939380202
MRAS	CMCD327	599.0288120465259
MRAS	CMCD335	405.8804978542271
MRAS	CMCD337	527.4771428903572
MRAS	CMCD357	148.97367277969747
MRAS	CMCD398	142.8243947278381
MRAS	CMCD403	292.0682674609852
MRAS	CMCD422	394.82221007117596
MRAS	CMCD426	55.49980138024569
MRAS	CMCD71	216.36001580117969
MRAS	CMCD72	32.0331358802253
MRAS	CMCD76	251.56905818438833
MRAS	CMCD88	295.05308847787586
MRAS	CMSA256	435
MRAS	CMSA316	896.1249522687066
MRAS	CMUC110	572
MRAS	CMUC192	179.32823070871265
MRAS	CMUC199	158.09740009944434
MRAS	CMUC200	415.9663104128757
MRAS	CMUC208	197.48135662952558
MRAS	CMUC231	1514
MRAS	CMUC234	460
MRAS	CMUC285	171.85412921622992
MRAS	CMUC291	429.8013729027076
MRAS	CMUC295	177.1593227670593
MRAS	CMUC299	440.27921544235625
MRAS	CMUC301	455.2456908952253
MRAS	CMUC307	392.0764462682042
MRAS	CMUC313	266.3987147657386
MRAS	CMUC314	232.751526814505
MRAS	CMUC323	168.8352800589174
MRAS	CMUC324	533.4797685584329
MRAS	CMUC331	105.9428662756316
MRAS	CMUC333	371.23483795240793
MRAS	CMUC334	267.89763742349334
MRAS	CMUC346	713.5641124234864
MRAS	CMUC352	498.9526350567088
MRAS	CMUC360	131.1651133042198
MRAS	CMUC363	161.00926665867524
MRAS	CMUC365	257.67519435543994
MRAS	CMUC366	931.0391383289643
MRAS	CMUC368	554
MRAS	CMUC377	577.3337699127298
MRAS	CMUC379	20.26257950016489
MRAS	CMUC380	143.49392975681096
MRAS	CMUC383	109.4886776798208
MRAS	CMUC394	120.87184060017071
MRAS	CMUC419	173.09335778622753
MRAS	CMUC427	544
MRAS	CMUC428	260.61688207712706
MRAS	CMUC431	443.8114431612592
MRAS	CMUC435	237.15344071424573
MRAS	CMUC439	483.0326115857143
MRAS	CMUC89	822
MRAS	CS219	88.21538290612642
MRAS	CS256	144.3264716276969
MRAS	CS257	1.089979985878173
MRAS	CS259	161.24620642856974
MRAS	CS261	145.22955564850906
MRAS	CS266	88.96189902388228
MRAS	CS270	49.61638872099575
MRAS	CS277	76.425127664243945
MRAS	CS288	121.070157279936
MRAS	CS290	135.06333808285729
MRAS	CS292	108.45537589562393
MRAS	CS293	61.975291658451454
MRAS	CS301	56.40258143586673
MRAS	CS306	71.55215791522762
MRAS	CS308	60.49868377098824
MRAS	CS315	91.36594089333006
MRAS	CS317	1.0691022518554174
MRAS	CS322	82.0665910034027
MRAS	CS327	317.4805919514598
MRAS	CS328	10.532227797951625
MRAS	CS330	46.1510165090971
MRAS	CS331	60.082305567051264
MRAS	CS335	41.37166696259105
MRAS	CS338	63.82592248423486
MRAS	CS339	16.29894594856386
MRAS	CS343	161.26901192792772
MRAS	CS344	262.5444531139796
MRAS	CS350	65.39582164191084
MRAS	CS351	160.30649072165403
MRAS	CS361	101.29228139405473
MRAS	CS388	34.09357729401147
MRAS	CS396	138.45072335309544
MRAS	CS405	121.84787136073324
MRAS	CS415	94.38747906378492
MRAS	CS424	9.31726582062494
MRAS	IM293	256.3455509256922
MRAS	IM296	80.89920998924651
MRAS	IM297	5.4724428823459075
MRAS	IM300	570
MRAS	IM305	158.55169544379575
MRAS	IM309	4.259857759127106
MRAS	IM310	132.7524313473749
MRAS	IM311	485.91776146116996
MRAS	IM316	157.7903895489655
MRAS	IM320	160.9948886278191
MRAS	IM330	162.62910556549426
MRAS	IM332	79.2399617372928
MRAS	IM340	84.2870325184231
MRAS	IM348	105.55502620837545
MRAS	IM354	361.56037247756444
MRAS	IM356	53.422223140706414
MRAS	IM364	197.26176226566884
MRAS	IM372	102.79513104320914
MRAS	IM374	147.6918509919035
MRAS	IM376	147.04153251489302
MRAS	IM381	236.88087044729275
MRAS	IM382	377.26112684919616
MRAS	IM385	1123
MRAS	IM390	165.4054446763393
MRAS	IM397	117.29061651599918
MRAS	IM404	551.5765540638066
MRAS	IM409	513.8898956476284
MRAS	IM412	284
MRAS	IM421	221.3915839946469
MRAS	IM425	1.0520033799095727
MRAS	IM432	73.79222480911298
MRAS	IM438	321
MRAS	IM442	105.12973136422107
MRAS	IM445	202.25749322676313
MRAS	IM448	220.7108980414491
MRAS	IM449	302.49683777415163
MRAS	IM451	597.0369036329187
MRAS	IMSA256	156.632656790336
MRAS	IMSA276	1201
MRAS	IMSA286	508
MRAS	IMSA343	142.74836146404058
MRAS	IS_238	153
MRAS	IS238	658.4182561716592
MRAS	IS243	214
MRAS	IS253	313
MRAS	IS283	320
MRAS	IS322	248.53704395207004
MRAS	IS399	163.1242919462862
MRAS	IS418	71.99456346298624
MRAS	IS430	23.801182431067502
MRAS	IS437	79.85771226847866
MRAS	IS444	58.05416065829272
MRAS	R276CMSA	225.0844486473103
