Gene	sample	counts
CTD-2005H7.2	CM317	1.0496947053399786
CTD-2005H7.2	CMCD140	8.074281632013642
CTD-2005H7.2	CMCD147	1.0387377232738804
CTD-2005H7.2	CMCD152	8
CTD-2005H7.2	CMCD154	9.087326337449097
CTD-2005H7.2	CMCD159	1.0826308846263835
CTD-2005H7.2	CMCD161	2.0061274889335725
CTD-2005H7.2	CMCD174	1.0883603953024104
CTD-2005H7.2	CMCD196	3.0266204347925183
CTD-2005H7.2	CMCD198	1.027928565649914
CTD-2005H7.2	CMCD203	21.066761069579723
CTD-2005H7.2	CMCD211	5.610896423120971
CTD-2005H7.2	CMCD227	0.8192952006583658
CTD-2005H7.2	CMCD240	1.8513417968426726
CTD-2005H7.2	CMCD259	3
CTD-2005H7.2	CMCD270	4.020683438028312
CTD-2005H7.2	CMCD275	1.0084289351631328
CTD-2005H7.2	CMCD282	1.0127082910163139
CTD-2005H7.2	CMCD286	2.8080778569966993
CTD-2005H7.2	CMCD287	6
CTD-2005H7.2	CMCD294	1.061130699852429
CTD-2005H7.2	CMCD327	2.010163798813845
CTD-2005H7.2	CMCD335	5.0232734882948895
CTD-2005H7.2	CMCD337	3.0199073066241824
CTD-2005H7.2	CMCD357	2.0407352435574997
CTD-2005H7.2	CMCD398	3.017416790024748
CTD-2005H7.2	CMCD403	1.007131956762018
CTD-2005H7.2	CMCD422	4.008347310367268
CTD-2005H7.2	CMCD426	3.3299880828147415
CTD-2005H7.2	CMCD71	1.0063256548892079
CTD-2005H7.2	CMCD72	6.864243402905422
CTD-2005H7.2	CMCD76	7.015870148568599
CTD-2005H7.2	CMCD88	2.000359921883904
CTD-2005H7.2	CMSA256	3
CTD-2005H7.2	CMSA316	13.104189403254427
CTD-2005H7.2	CMUC110	1
CTD-2005H7.2	CMUC192	2.0263076916238716
CTD-2005H7.2	CMUC199	1.0266064941522361
CTD-2005H7.2	CMUC200	4.009313835304826
CTD-2005H7.2	CMUC208	5.012217173338213
CTD-2005H7.2	CMUC231	9
CTD-2005H7.2	CMUC234	1
CTD-2005H7.2	CMUC285	1.0109066424484112
CTD-2005H7.2	CMUC291	1.0065605922780039
CTD-2005H7.2	CMUC295	8.00720102901963
CTD-2005H7.2	CMUC299	1.0029139303926111
CTD-2005H7.2	CMUC301	2.0010799599790126
CTD-2005H7.2	CMUC307	1.0027530595094736
CTD-2005H7.2	CMUC313	1.0406199795536664
CTD-2005H7.2	CMUC314	1.0531743294773983
CTD-2005H7.2	CMUC323	1.0232441215691963
CTD-2005H7.2	CMUC324	7.0063009003921755
CTD-2005H7.2	CMUC331	1.008979678815539
CTD-2005H7.2	CMUC333	1.0226855040011238
CTD-2005H7.2	CMUC334	1.0147637781192929
CTD-2005H7.2	CMUC346	4.042856161039583
CTD-2005H7.2	CMUC352	1.0059528932594937
CTD-2005H7.2	CMUC360	1.0012604069024411
CTD-2005H7.2	CMUC363	1.0255367303100333
CTD-2005H7.2	CMUC365	11.07198100746031
CTD-2005H7.2	CMUC366	2.0065498670882853
CTD-2005H7.2	CMUC368	4
CTD-2005H7.2	CMUC377	4.0162349211320345
CTD-2005H7.2	CMUC379	1.0664515526402574
CTD-2005H7.2	CMUC380	1.0176874450837656
CTD-2005H7.2	CMUC383	1.0137840525909332
CTD-2005H7.2	CMUC394	1.007265338334756
CTD-2005H7.2	CMUC419	1.024221051989512
CTD-2005H7.2	CMUC427	6
CTD-2005H7.2	CMUC428	1.0062427879425755
CTD-2005H7.2	CMUC431	1.0018317001382826
CTD-2005H7.2	CMUC435	2.009774921307167
CTD-2005H7.2	CMUC439	2.012635881607143
CTD-2005H7.2	CMUC89	3
CTD-2005H7.2	CS219	5.01223766512082
CTD-2005H7.2	CS256	2.004534328162457
CTD-2005H7.2	CS257	1.089979985878173
CTD-2005H7.2	CS259	3.004587697426765
CTD-2005H7.2	CS261	1.0227433496373879
CTD-2005H7.2	CS266	1.0344406863242126
CTD-2005H7.2	CS270	6.075476169917847
CTD-2005H7.2	CS277	0.9435200946202956
CTD-2005H7.2	CS288	3.0267539319983996
CTD-2005H7.2	CS290	2.015870717654586
CTD-2005H7.2	CS292	1.0136016438843358
CTD-2005H7.2	CS293	1.0159883878434666
CTD-2005H7.2	CS301	1.0255014806521223
CTD-2005H7.2	CS306	2.0739755917457283
CTD-2005H7.2	CS308	1.0254014198472583
CTD-2005H7.2	CS315	1.0265836055430344
CTD-2005H7.2	CS317	1.0691022518554174
CTD-2005H7.2	CS322	1.0131677901654654
CTD-2005H7.2	CS327	3.0140562527037322
CTD-2005H7.2	CS328	1.0532227797951625
CTD-2005H7.2	CS330	1.0732794536999326
CTD-2005H7.2	CS331	1.0183441621534113
CTD-2005H7.2	CS335	6.054390287208446
CTD-2005H7.2	CS338	1.0294503626489493
CTD-2005H7.2	CS339	1.1642104248974183
CTD-2005H7.2	CS343	3.0237939736486443
CTD-2005H7.2	CS344	2.027370294316445
CTD-2005H7.2	CS350	1.021809713154857
CTD-2005H7.2	CS351	1.0082169227776983
CTD-2005H7.2	CS361	1.0231543575157043
CTD-2005H7.2	CS388	1.0331387058791355
CTD-2005H7.2	CS396	1.010589221555441
CTD-2005H7.2	CS405	5.1196584605350095
CTD-2005H7.2	CS415	1.0725849893611923
CTD-2005H7.2	CS424	1.0352517578472156
CTD-2005H7.2	IM293	2.010553340593664
CTD-2005H7.2	IM296	1.064463289332191
CTD-2005H7.2	IM297	1.0944885764691814
CTD-2005H7.2	IM300	8
CTD-2005H7.2	IM305	2.0197668209400734
CTD-2005H7.2	IM309	1.0649644397817766
CTD-2005H7.2	IM310	1.0133773385295795
