Gene	sample	counts
STK19B	CM317	1.0496947053399786
STK19B	CMCD140	1.0092852040017053
STK19B	CMCD147	82.06028013863654
STK19B	CMCD152	4
STK19B	CMCD154	34.32989949702993
STK19B	CMCD159	1.0826308846263835
STK19B	CMCD161	77.23590832394254
STK19B	CMCD174	1.0883603953024104
STK19B	CMCD196	1.0088734782641728
STK19B	CMCD198	1.027928565649914
STK19B	CMCD203	14.044507379719816
STK19B	CMCD211	8.817122950618668
STK19B	CMCD227	4.915771203950195
STK19B	CMCD240	0.9256708984213363
STK19B	CMCD259	11
STK19B	CMCD270	12.062050314084937
STK19B	CMCD275	24.202294443915186
STK19B	CMCD282	109.37249542976188
STK19B	CMCD286	2.8080778569966993
STK19B	CMCD287	7
STK19B	CMCD294	1.061130699852429
STK19B	CMCD327	2.010163798813845
STK19B	CMCD335	3.013964092976934
STK19B	CMCD337	1.0066357688747274
STK19B	CMCD357	1.0203676217787498
STK19B	CMCD398	2.0116111933498324
STK19B	CMCD403	7.049923697334126
STK19B	CMCD422	20.041736551836344
STK19B	CMCD426	3.3299880828147415
STK19B	CMCD71	4.0253026195568316
STK19B	CMCD72	1.1440405671509037
STK19B	CMCD76	5.011335820406142
STK19B	CMCD88	5.000899804709761
STK19B	CMSA256	59
STK19B	CMSA316	7.056101986367769
STK19B	CMUC110	9
STK19B	CMUC192	4.052615383247743
STK19B	CMUC199	1.0266064941522361
STK19B	CMUC200	10.023284588262065
STK19B	CMUC208	6.014660608005856
STK19B	CMUC231	44
STK19B	CMUC234	3
STK19B	CMUC285	2.0218132848968224
STK19B	CMUC291	4.0262423691120155
STK19B	CMUC295	2.0018002572549074
STK19B	CMUC299	3.008741791177833
STK19B	CMUC301	2.0010799599790126
STK19B	CMUC307	12.033036714113683
STK19B	CMUC313	1.0406199795536664
STK19B	CMUC314	3.1595229884321947
STK19B	CMUC323	1.0232441215691963
STK19B	CMUC324	12.010801543529444
STK19B	CMUC331	15.134695182233086
STK19B	CMUC333	1.0226855040011238
STK19B	CMUC334	18.265748006147273
STK19B	CMUC346	6.064284241559375
STK19B	CMUC352	6.035717359556961
STK19B	CMUC360	1.0012604069024411
