Gene	sample	counts
GCN1	CM317	254.0261186922748
GCN1	CMCD140	2152.8053401356374
GCN1	CMCD147	297.0789888563298
GCN1	CMCD152	3031
GCN1	CMCD154	1781.1159621400232
GCN1	CMCD159	573.7943688519832
GCN1	CMCD161	2253.8842338168683
GCN1	CMCD174	433.1674373303593
GCN1	CMCD196	2244.7434891377843
GCN1	CMCD198	1909.89127497754
GCN1	CMCD203	3508.1173076343
GCN1	CMCD211	2984.1953404684823
GCN1	CMCD227	3478.7274219954215
GCN1	CMCD240	4895.873381750448
GCN1	CMCD259	3255
GCN1	CMCD270	1847.5040397740095
GCN1	CMCD275	1750.6326314431985
GCN1	CMCD282	2279.606363077722
GCN1	CMCD286	5004.930767120451
GCN1	CMCD287	4871
GCN1	CMCD294	894.5331799755977
GCN1	CMCD327	1488.5262930216525
GCN1	CMCD335	1796.3225994142526
GCN1	CMCD337	1539.1460906094583
GCN1	CMCD357	840.7829203456898
GCN1	CMCD398	914.2772873774987
GCN1	CMCD403	1779.602167598486
GCN1	CMCD422	1616.366052905601
GCN1	CMCD426	103.22963056725699
GCN1	CMCD71	1875.7910207134835
GCN1	CMCD72	50.337784954639766
GCN1	CMCD76	1120.5346894428133
GCN1	CMCD88	3401.612047163579
GCN1	CMSA256	2946
GCN1	CMSA316	1473.7173005813825
GCN1	CMUC110	4054
GCN1	CMUC192	1166.1400765295382
GCN1	CMUC199	1155.958912415418
GCN1	CMUC200	2018.6895160759798
GCN1	CMUC208	2030.9503986366437
GCN1	CMUC231	3224
GCN1	CMUC234	4025
GCN1	CMUC285	1219.1534107927841
GCN1	CMUC291	1340.738708914301
GCN1	CMUC295	2059.8524647152994
GCN1	CMUC299	2710.8763538512276
GCN1	CMUC301	3431.8521313640063
GCN1	CMUC307	2337.417381716583
GCN1	CMUC313	372.54195268021255
GCN1	CMUC314	174.8269386932481
GCN1	CMUC323	552.5518256473661
GCN1	CMUC324	1612.450107218828
GCN1	CMUC331	917.162528043325
GCN1	CMUC333	465.32190432051135
GCN1	CMUC334	830.0767705015816
GCN1	CMUC346	1258.3389801235703
GCN1	CMUC352	1173.947026433829
GCN1	CMUC360	612.771369024294
GCN1	CMUC363	700.4415868017528
GCN1	CMUC365	888.7781117806776
GCN1	CMUC366	1671.4560392845415
GCN1	CMUC368	2968
GCN1	CMUC377	2024.1824002505452
GCN1	CMUC379	206.8916012122099
GCN1	CMUC380	1149.9868129446552
GCN1	CMUC383	1508.5106702553087
GCN1	CMUC394	1321.5321238952
GCN1	CMUC419	955.5982415062148
GCN1	CMUC427	4221
GCN1	CMUC428	1582.8199054336712
GCN1	CMUC431	2526.619547748749
GCN1	CMUC435	1872.1053391976263
GCN1	CMUC439	1234.752113365982
GCN1	CMUC89	3671
GCN1	CS219	2170.298908997315
GCN1	CS256	1565.5413102948787
GCN1	CS257	359.69339533979706
GCN1	CS259	1897.89789554124
