Gene	sample	counts
TNXB	CM317	41.98778821359914
TNXB	CMCD140	1528.057798858582
TNXB	CMCD147	274.2267589443044
TNXB	CMCD152	6295
TNXB	CMCD154	4358.887533196417
TNXB	CMCD159	324.78926538791507
TNXB	CMCD161	1220.7285770160788
TNXB	CMCD174	361.33565124040024
TNXB	CMCD196	1086.556736090514
TNXB	CMCD198	23.64235700994802
TNXB	CMCD203	13998.36114118645
TNXB	CMCD211	2303.6737600070956
TNXB	CMCD227	1435.405191553457
TNXB	CMCD240	1492.1814882551942
TNXB	CMCD259	479
TNXB	CMCD270	1270.5359664169466
TNXB	CMCD275	3292.5204733076284
TNXB	CMCD282	399.00706666042765
TNXB	CMCD286	979.0831461395157
TNXB	CMCD287	2258
TNXB	CMCD294	112.47985418435748
TNXB	CMCD327	330.67194490487753
TNXB	CMCD335	1399.4839938389564
TNXB	CMCD337	820.4081516329029
TNXB	CMCD357	78.56830687696373
TNXB	CMCD398	922.3237321508981
TNXB	CMCD403	478.38767946195856
TNXB	CMCD422	1213.5271482136907
TNXB	CMCD426	218.66921743816803
TNXB	CMCD71	1950.2591191752847
TNXB	CMCD72	12.584446238659941
TNXB	CMCD76	61.13829700895493
TNXB	CMCD88	692.1245329718308
TNXB	CMSA256	7914
TNXB	CMSA316	2784.136240906825
TNXB	CMUC110	2767
TNXB	CMUC192	892.5885381603155
TNXB	CMUC199	530.755557476706
TNXB	CMUC200	1705.9630369222034
TNXB	CMUC208	1115.719542785086
TNXB	CMUC231	55385
TNXB	CMUC234	2712
TNXB	CMUC285	247.67212739986078
TNXB	CMUC291	969.3178503637176
TNXB	CMUC295	2637.3718389333403
TNXB	CMUC299	1166.3889010466066
TNXB	CMUC301	2587.396388252863
TNXB	CMUC307	1023.8108737591726
TNXB	CMUC313	372.54195268021255
TNXB	CMUC314	113.74282758355902
TNXB	CMUC323	24.557858917660713
TNXB	CMUC324	1131.0171453490227
TNXB	CMUC331	257.28981809796244
TNXB	CMUC333	414.18762912045514
TNXB	CMUC334	181.64271628335342
TNXB	CMUC346	2431.7779808653095
TNXB	CMUC352	1325.8459133160125
TNXB	CMUC360	125.15755086280515
TNXB	CMUC363	61.532203818602
TNXB	CMUC365	703.5740658377051
TNXB	CMUC366	2429.9318890439135
TNXB	CMUC368	312
TNXB	CMUC377	1103.4605445810264
TNXB	CMUC379	72.5187055795375
TNXB	CMUC380	277.828672507868
TNXB	CMUC383	64.88217936581972
TNXB	CMUC394	159.14792345689145
TNXB	CMUC419	78.86502100319242
TNXB	CMUC427	1015
TNXB	CMUC428	345.14127626430343
TNXB	CMUC431	1365.4966072884793
TNXB	CMUC435	338.64707424025767
TNXB	CMUC439	4125.903557294643
TNXB	CMUC89	4497
TNXB	CS219	557.3608283614352
TNXB	CS256	1514.425684926736
TNXB	CS257	79.56853896910661
TNXB	CS259	192.29361263531297
TNXB	CS261	1623.0936958745344
TNXB	CS266	498.6004108082705
TNXB	CS270	184.28944382084137
TNXB	CS277	286.8301087645699
TNXB	CS288	413.656370706448
TNXB	CS290	489.8565843900645
TNXB	CS292	698.3715326363074
TNXB	CS293	478.5305306742727
TNXB	CS301	245.09485387585727
TNXB	CS306	230.21129068377584
TNXB	CS308	55.37167667175194
TNXB	CS315	191.9711342365474
TNXB	CS317	1.0691022518554174
TNXB	CS322	80.04025542307177
TNXB	CS327	123.57630636085302
TNXB	CS328	7.372559458566139
TNXB	CS330	17.17247125919892
TNXB	CS331	221.99902734944365
TNXB	CS335	97.37477711926917
TNXB	CS338	40.148564143309024
TNXB	CS339	45.404206570999314
TNXB	CS343	75.59484934121612
TNXB	CS344	2853.5236892503963
TNXB	CS350	966.6319886444946
TNXB	CS351	48.394412293329516
TNXB	CS361	172.91308642015403
TNXB	CS388	23.762190235220114
TNXB	CS396	87.92126227532339
TNXB	CS405	950.2086102752978
TNXB	CS415	81.51645919145061
TNXB	CS424	50.72733613451356
TNXB	IM293	1480.7725353472335
TNXB	IM296	523.7159383514379
TNXB	IM297	146.6614692468703
TNXB	IM300	9703
TNXB	IM305	1375.46120506019
TNXB	IM309	1.0649644397817766
TNXB	IM310	74.98992305118888
TNXB	IM311	1058.8957885174661
