Gene	sample	counts
SIDT1	CM317	30.44114645485938
SIDT1	CMCD140	378.4819515006395
SIDT1	CMCD147	23.890967635299248
SIDT1	CMCD152	487
SIDT1	CMCD154	22.213464380431127
SIDT1	CMCD159	95.27151784712174
SIDT1	CMCD161	548.675868223332
SIDT1	CMCD174	1.0883603953024104
SIDT1	CMCD196	148.3044013048334
SIDT1	CMCD198	233.33978440253046
SIDT1	CMCD203	59.187566814533504
SIDT1	CMCD211	495.36199849839426
SIDT1	CMCD227	748.016518201088
SIDT1	CMCD240	760.9014785023385
SIDT1	CMCD259	861
SIDT1	CMCD270	197.0134884633873
SIDT1	CMCD275	126.0536168953916
SIDT1	CMCD282	105.32166226569663
SIDT1	CMCD286	1136.335506131331
SIDT1	CMCD287	816
SIDT1	CMCD294	73.2180182898176
SIDT1	CMCD327	235.1891644612199
SIDT1	CMCD335	230.06592576390594
SIDT1	CMCD337	95.6303980430991
SIDT1	CMCD357	101.01639455609623
SIDT1	CMCD398	245.41656558867953
SIDT1	CMCD403	519.6800896892013
SIDT1	CMCD422	358.74708427787056
SIDT1	CMCD426	34.40987685575233
SIDT1	CMCD71	236.48652889896385
SIDT1	CMCD72	9.15232453720723
SIDT1	CMCD76	257.5826611688757
SIDT1	CMCD88	766.1378500815352
SIDT1	CMSA256	548
SIDT1	CMSA316	107.85755893447875
SIDT1	CMUC110	701
SIDT1	CMUC192	110.433769193501
SIDT1	CMUC199	122.16617280411609
SIDT1	CMUC200	208.48431943585095
SIDT1	CMUC208	580.414748672565
SIDT1	CMUC231	216
SIDT1	CMUC234	568
SIDT1	CMUC285	173.87594250112676
SIDT1	CMUC291	163.06281594903663
SIDT1	CMUC295	350.31504501960876
SIDT1	CMUC299	492.430739822772
SIDT1	CMUC301	479.2586504149735
SIDT1	CMUC307	201.5533649614042
SIDT1	CMUC313	72.84339856875664
SIDT1	CMUC314	34.754752872754146
SIDT1	CMUC323	94.13845918436607
SIDT1	CMUC324	166.1494213521573
SIDT1	CMUC331	162.4457282893018
SIDT1	CMUC333	75.67872729608317
SIDT1	CMUC334	72.04822824646979
SIDT1	CMUC346	35.37499140909635
SIDT1	CMUC352	130.77387612373417
SIDT1	CMUC360	212.26720626331755
SIDT1	CMUC363	123.064407637204
SIDT1	CMUC365	127.83105344976903
SIDT1	CMUC366	204.66808644300508
SIDT1	CMUC368	358
SIDT1	CMUC377	177.7183952600925
SIDT1	CMUC379	30.92709502656746
SIDT1	CMUC380	153.67080420764862
SIDT1	CMUC383	301.0938636195072
SIDT1	CMUC394	200.44580232861642
SIDT1	CMUC419	119.83386308277291
SIDT1	CMUC427	1027
SIDT1	CMUC428	455.82798293798675
SIDT1	CMUC431	463.84807716402486
SIDT1	CMUC435	594.8933767069215
SIDT1	CMUC439	49.309579099375
SIDT1	CMUC89	631
SIDT1	CS219	316.7734204356358
SIDT1	CS256	186.4216925191085
SIDT1	CS257	67.57875912444672
SIDT1	CS259	323.493942089615
SIDT1	CS261	156.47973249452033
SIDT1	CS266	132.4084078494992
SIDT1	CS270	352.37761785523514
SIDT1	CS277	105.67425059747312
SIDT1	CS288	177.56956401057278
SIDT1	CS290	152.19823918292127
SIDT1	CS292	245.29159782000926
SIDT1	CS293	123.95058331690291
SIDT1	CS301	171.25874726890444
SIDT1	CS306	93.32890162855777
SIDT1	CS308	91.26072636640598
SIDT1	CS315	47.22284585497958
SIDT1	CS317	79.11356663730088
SIDT1	CS322	149.94883294448888
SIDT1	CS327	132.61847511896423
SIDT1	CS328	18.958010036312928
SIDT1	CS330	77.27612066639514
SIDT1	CS331	158.86168929593217
SIDT1	CS335	74.16628101830347
SIDT1	CS338	122.50459315522498
SIDT1	CS339	5.821052124487092
SIDT1	CS343	275.1652516020267
SIDT1	CS344	86.16323750844892
SIDT1	CS350	63.35220221560113
SIDT1	CS351	381.10599680996995
SIDT1	CS361	135.05637519207295
SIDT1	CS388	141.54000270544154
SIDT1	CS396	265.784965269081
SIDT1	CS405	65.53162829484813
SIDT1	CS415	20.379114797862652
SIDT1	CS424	78.67913359638838
SIDT1	IM293	177.93397064253926
SIDT1	IM296	64.93226064926365
SIDT1	IM297	101.78743761163388
SIDT1	IM300	340
SIDT1	IM305	177.73948024272647
SIDT1	IM309	89.45701294166923
SIDT1	IM310	187.47480762797218
SIDT1	IM311	44.54246146727391
SIDT1	IM316	81.40778059532616
SIDT1	IM320	47.04396096267442
SIDT1	IM330	104.04222281519198
SIDT1	IM332	235.66170438753315
SIDT1	IM340	17.91099441016491
SIDT1	IM348	16.55765116994125
SIDT1	IM354	144.01986981696857
SIDT1	IM356	154.21887057600154
SIDT1	IM364	17.285824528434897
SIDT1	IM372	71.46709110623111
SIDT1	IM374	168.64104971415932
SIDT1	IM376	85.1826809051794
SIDT1	IM381	194.36379113624022
SIDT1	IM382	66.9999268994474
SIDT1	IM385	197
SIDT1	IM390	105.81839007244068
SIDT1	IM397	45.500670200172095
SIDT1	IM404	137.39270528498454
SIDT1	IM409	183.029277901895
SIDT1	IM412	433
SIDT1	IM421	46.71565533831999
SIDT1	IM425	415.5413350642812
SIDT1	IM432	41.57308439950027
SIDT1	IM438	677
SIDT1	IM442	32.267541309810426
SIDT1	IM445	80.90299729070526
SIDT1	IM448	326.9791082095542
SIDT1	IM449	190.57300779771552
SIDT1	IM451	100.5112632378651
SIDT1	IMSA256	224.90843026304657
SIDT1	IMSA276	294
SIDT1	IMSA286	504
SIDT1	IMSA343	144.77316091743123
SIDT1	IS_238	460
SIDT1	IS238	1191.4965956672838
SIDT1	IS243	679
SIDT1	IS253	335
SIDT1	IS283	540
SIDT1	IS322	278.846439555981
SIDT1	IS399	39.27066287595779
