Gene	sample	counts
AHCTF1	CM317	444.0208603588109
AHCTF1	CMCD140	439.0390637407418
AHCTF1	CMCD147	409.26266296990883
AHCTF1	CMCD152	1324
AHCTF1	CMCD154	542.2104714677962
AHCTF1	CMCD159	405.98658173489383
AHCTF1	CMCD161	646.976115181077
AHCTF1	CMCD174	399.4282650759846
AHCTF1	CMCD196	398.50502391434827
AHCTF1	CMCD198	390.6128549469673
AHCTF1	CMCD203	1645.2137216243211
AHCTF1	CMCD211	1343.4089150215352
AHCTF1	CMCD227	1114.2414728953775
AHCTF1	CMCD240	1550.4987548557383
AHCTF1	CMCD259	1283
AHCTF1	CMCD270	527.714701241216
AHCTF1	CMCD275	481.0206020728143
AHCTF1	CMCD282	393.9435252053461
AHCTF1	CMCD286	1410.5911101646752
AHCTF1	CMCD287	1208
AHCTF1	CMCD294	389.4349668458415
AHCTF1	CMCD327	556.8153722714352
AHCTF1	CMCD335	526.4390615733045
AHCTF1	CMCD337	619.0809978579574
AHCTF1	CMCD357	437.73770974308366
AHCTF1	CMCD398	615.5530251650487
AHCTF1	CMCD403	615.357625581593
AHCTF1	CMCD422	910.8969262809618
AHCTF1	CMCD426	429.5684626831017
AHCTF1	CMCD71	436.7453342219162
AHCTF1	CMCD72	438.1675372187961
AHCTF1	CMCD76	761.7230447017336
AHCTF1	CMCD88	1018.1832002389071
AHCTF1	CMSA256	1141
AHCTF1	CMSA316	793.3074661816335
AHCTF1	CMUC110	1543
AHCTF1	CMUC192	417.41938447451753
AHCTF1	CMUC199	384.9774353070885
AHCTF1	CMUC200	658.5297974488177
AHCTF1	CMUC208	511.2461516804977
AHCTF1	CMUC231	2686
AHCTF1	CMUC234	1478
AHCTF1	CMUC285	525.6714540731739
AHCTF1	CMUC291	647.2184608347565
AHCTF1	CMUC295	764.6876982713746
AHCTF1	CMUC299	1010.9372418357519
AHCTF1	CMUC301	1220.6587755871976
AHCTF1	CMUC307	794.1804231315032
AHCTF1	CMUC313	463.0758909013815
AHCTF1	CMUC314	420.2165574614819
AHCTF1	CMUC323	478.8782488943839
AHCTF1	CMUC324	988.8893270839242
AHCTF1	CMUC331	620.5225024715565
AHCTF1	CMUC333	569.635825728626
AHCTF1	CMUC334	508.3966528377657
AHCTF1	CMUC346	477.05702700267085
AHCTF1	CMUC352	663.9289095512657
AHCTF1	CMUC360	454.5722247337083
AHCTF1	CMUC363	443.0318674939344
AHCTF1	CMUC365	541.5205256376042
AHCTF1	CMUC366	894.9212407213752
AHCTF1	CMUC368	993
AHCTF1	CMUC377	698.8248762769739
AHCTF1	CMUC379	406.318041555938
AHCTF1	CMUC380	451.853225617192
AHCTF1	CMUC383	412.61010940450984
AHCTF1	CMUC394	409.95699270224566
AHCTF1	CMUC419	410.7126418477944
AHCTF1	CMUC427	1367
AHCTF1	CMUC428	830.1503000526249
AHCTF1	CMUC431	870.5917474201676
AHCTF1	CMUC435	896.3596149029966
AHCTF1	CMUC439	763.7953170699107
AHCTF1	CMUC89	1450
AHCTF1	CS219	524.2800597716378
AHCTF1	CS256	651.4736566527985
AHCTF1	CS257	406.56253473255845
AHCTF1	CS259	554.847194791476
AHCTF1	CS261	387.61972951256996
AHCTF1	CS266	416.8795965886577
AHCTF1	CS270	412.11980019276064
AHCTF1	CS277	410.43124115982863
AHCTF1	CS288	484.280629119744
AHCTF1	CS290	524.1263865901924
AHCTF1	CS292	425.71269043142104
AHCTF1	CS293	395.2194828711085
AHCTF1	CS301	406.09858633824047
AHCTF1	CS306	388.870423452324
AHCTF1	CS308	452.2020261526409
AHCTF1	CS315	417.81952745601495
AHCTF1	CS317	398.77513994207067
AHCTF1	CS322	577.5056403943154
AHCTF1	CS327	858.0013466029958
AHCTF1	CS328	386.53276018482467
AHCTF1	CS330	394.96683896157515
AHCTF1	CS331	506.1170485902454
AHCTF1	CS335	237.6348187729315
AHCTF1	CS338	429.2808012246119
AHCTF1	CS339	456.370486559788
AHCTF1	CS343	554.3622285022515
AHCTF1	CS344	648.7584941812623
AHCTF1	CS350	405.6584561224782
AHCTF1	CS351	445.6318798677426
AHCTF1	CS361	528.9708028356191
AHCTF1	CS388	420.4874532928081
AHCTF1	CS396	731.6665964061394
AHCTF1	CS405	461.79319314025787
AHCTF1	CS415	419.3807308402262
AHCTF1	CS424	384.07840216131694
AHCTF1	IM293	462.42726833654274
AHCTF1	IM296	398.1092702102394
AHCTF1	IM297	397.29935325831286
AHCTF1	IM300	1030
AHCTF1	IM305	404.9632475984847
AHCTF1	IM309	384.45216276122136
AHCTF1	IM310	512.7689332959671
AHCTF1	IM311	465.6711880669545
AHCTF1	IM316	463.3208253635229
AHCTF1	IM320	421.30480595461756
AHCTF1	IM330	472.7355366748528
AHCTF1	IM332	393.11253744994616
AHCTF1	IM340	380.34523423938424
AHCTF1	IM348	439.8126092015644
AHCTF1	IM354	642.5501884141675
AHCTF1	IM356	391.09099204894505
AHCTF1	IM364	437.2296792486474
AHCTF1	IM372	414.1175279169282
AHCTF1	IM374	378.1330369367175
AHCTF1	IM376	386.36430267706373
AHCTF1	IM381	465.66324959724216
AHCTF1	IM382	412.30724245813786
AHCTF1	IM385	1041
AHCTF1	IM390	402.7263000815218
AHCTF1	IM397	491.40723816185863
AHCTF1	IM404	673.9262624197783
AHCTF1	IM409	604.3988792254885
AHCTF1	IM412	508
AHCTF1	IM421	469.18766883269205
AHCTF1	IM425	394.50126746608976
AHCTF1	IM432	416.7701711049902
AHCTF1	IM438	912
AHCTF1	IM442	475.6860122123666
AHCTF1	IM445	495.5308584055697
AHCTF1	IM448	392.3749298514651
AHCTF1	IM449	571.7190233931466
AHCTF1	IM451	638.2465215604434
AHCTF1	IMSA256	553.2345762274048
AHCTF1	IMSA276	1454
AHCTF1	IMSA286	903
AHCTF1	IMSA343	437.3566819323797
AHCTF1	IS_238	1095
AHCTF1	IS238	1256.980307236804
AHCTF1	IS243	1355
AHCTF1	IS253	1218
AHCTF1	IS283	896
AHCTF1	IS322	447.5687417510855
AHCTF1	IS399	536.6990593047565
AHCTF1	IS418	447.23895484582357
AHCTF1	IS430	517.1347819113757
AHCTF1	IS437	454.3256333112097
AHCTF1	IS444	580.5416065829272
AHCTF1	R276CMSA	396.021223327579
AHCTF1	R286CMSA	948
AHCTF1	R292CMSA	516.1317150984046
AHCTF1	R292IMSA	387.59023302311056
AHCTF1	R308CMSA	427.9356859884783
AHCTF1	R316IMSA	506.5692111417894
AHCTF1	R347CMSA	391.36715078662127
AHCTF1	R347IMSA	430.19024945516526
AHCTF1	R371CMSA	566.2450067075602
AHCTF1	SRR10104064	355.0244887204255
AHCTF1	SRR10104065	1498.7273066547464
AHCTF1	SRR10104066	1026.8894215567466
AHCTF1	SRR10104067	613.8342878840863
AHCTF1	SRR10104068	1125.2145625454962
AHCTF1	SRR10104069	1115.6373686808377
AHCTF1	SRR10104070	617.634299912516
AHCTF1	SRR10104071	207.74834706254995
AHCTF1	SRR10104072	453.6322934685834
AHCTF1	SRR10104073	451.29054490194085
AHCTF1	SRR10104074	290.3929208517509
AHCTF1	SRR10104075	319.98079933135483
AHCTF1	SRR10104076	545.6846766696748
AHCTF1	SRR10104077	347.8457777399811
AHCTF1	SRR10104078	535.293599386742
AHCTF1	SRR10104079	503.3522967076914
AHCTF1	SRR10104080	407.1110928190194
AHCTF1	SRR10104081	879.7209668259206
AHCTF1	SRR10104082	453.46335353445323
AHCTF1	SRR10104083	486.9450682774146
AHCTF1	SRR10104084	231.72274157267753
AHCTF1	SRR10104085	590.8416150746222
AHCTF1	SRR10104086	707.1013110725161
AHCTF1	SRR10104087	1813.785614352022
AHCTF1	SRR10104088	1494.4970810614452
AHCTF1	SRR10104089	388.0829995979892
AHCTF1	SRR10104090	646.5712224729812
AHCTF1	SRR10104091	473.1071952389763
AHCTF1	SRR10104092	886.1421498578358
AHCTF1	SRR10104093	647.4703255324062
AHCTF1	SRR10104094	700.033198226742
AHCTF1	SRR10104095	396.3271636118294
AHCTF1	SRR10104096	303.6154224173547
AHCTF1	SRR10104097	423.12212924015967
AHCTF1	SRR10104098	714.6546739192952
AHCTF1	SRR10104099	524.7860302368996
AHCTF1	SRR10104100	860.2975899242648
AHCTF1	SRR10104101	1519.4255755589768
AHCTF1	SRR10104102	848.8049540587818
AHCTF1	SRR10104103	540.7697229162382
AHCTF1	SRR10104104	779.9021627200982
AHCTF1	SRR10104105	397.747349488362
AHCTF1	SRR10104106	284.87487917796733
AHCTF1	SRR10104107	1208.4620015745593
AHCTF1	SRR10104108	1651.2458341629326
AHCTF1	SRR10104109	353.4132939270603
AHCTF1	SRR10104110	217.74377510468554
AHCTF1	SRR10104111	508.0934284722201
AHCTF1	SRR10104112	268.17637840642044
AHCTF1	SRR10104113	567.6399959109881
AHCTF1	SRR10104114	225.17877475633023
AHCTF1	SRR10104115	307.7957190703457
AHCTF1	SRR10104116	533.8321443585779
AHCTF1	SRR10104117	547.4732305527297
AHCTF1	SRR10104118	326.99891531492244
AHCTF1	SRR10104119	202.26920037245674
AHCTF1	SRR10104120	602.8904118968609
AHCTF1	SRR10104121	341.8408104159
AHCTF1	SRR10104122	315.95468378727685
AHCTF1	SRR10104123	374.38863546197564
AHCTF1	SRR10104124	275.7541808060007
AHCTF1	SRR10104125	371.7351835066843
AHCTF1	SRR10104126	503.0960833616612
AHCTF1	SRR10104127	318.99048747009334
AHCTF1	SRR10104128	657.388310241292
AHCTF1	SRR10104129	708.1440782665883
AHCTF1	SRR10104130	490.38019854100236
AHCTF1	SRR10104131	1006.2724012218695
AHCTF1	SRR10104132	1548.0870528793555
AHCTF1	SRR10104133	332.83777024272496
AHCTF1	SRR10104134	644.846931187894
AHCTF1	SRR10104135	329.1410180157748
AHCTF1	SRR10104136	918.5897033776558
AHCTF1	SRR10104137	397.67879635036803
AHCTF1	SRR10104138	316.8078885870353
AHCTF1	SRR10104139	1145.8671511441798
AHCTF1	SRR10104140	414.6571873894175
AHCTF1	SRR10104141	494.79420697752954
AHCTF1	SRR10104142	549.8402399678909
AHCTF1	SRR10104143	1102.9471699353837
AHCTF1	SRR10104144	621.9060556360944
AHCTF1	SRR10104145	422.8124622150114
AHCTF1	SRR10104146	1495.2496347746528
AHCTF1	SRR10104147	2262.861689611805
AHCTF1	SRR10104148	554.2182573310344
AHCTF1	SRR10104149	479.4092054223849
AHCTF1	SRR10104150	1050.0689042096544
AHCTF1	SRR10104151	1427.8485244276508
AHCTF1	SRR10104152	2124.878599377108
AHCTF1	SRR10104153	528.9262797682604
AHCTF1	SRR10104154	715.1847306753814
AHCTF1	SRR10104155	400.3378498407429
AHCTF1	SRR10104156	1746.058131962152
AHCTF1	SRR10104157	525.506669773002
AHCTF1	SRR10104158	620.4734509035598
AHCTF1	SRR10104159	1007.5374646356244
AHCTF1	SRR10104160	365.5097060463882
AHCTF1	SRR10104161	2051.535363994035
AHCTF1	SRR10104162	484.66054733208694
AHCTF1	SRR10104163	604.6680024160436
AHCTF1	SRR10104164	777.9812195767856
AHCTF1	SRR10104165	444.3807980317074
AHCTF1	SRR10104166	517.2508925003541
AHCTF1	SRR10104167	969.4076853799858
AHCTF1	SRR10104168	396.01837471573145
AHCTF1	SRR10104169	649.6519416384036
AHCTF1	SRR10104170	662.3299646341171
AHCTF1	SRR10104171	530.4203167087461
AHCTF1	SRR10104172	628.576806418267
AHCTF1	SRR10104173	317.0562138577815
AHCTF1	SRR10104174	527.2537149080082
AHCTF1	SRR10104175	684.0375857657939
AHCTF1	SRR10104176	701.4289440787653
AHCTF1	SRR10104177	680.819212471483
AHCTF1	SRR10104178	547.244566216008
AHCTF1	SRR10104179	673.5539128307365
AHCTF1	SRR10104180	890.1186099261629
AHCTF1	SRR10104181	756.7269332387094
AHCTF1	SRR10104182	607.6238845155804
AHCTF1	SRR10104183	362.48625334743565
AHCTF1	SRR10104184	524.9345830976631
AHCTF1	SRR10104185	290.36470938481926
AHCTF1	SRR10104186	579.4822911064164
AHCTF1	SRR10104187	299.40132373540024
AHCTF1	SRR10104188	382.55319206739745
AHCTF1	SRR10104189	366.60646590124963
AHCTF1	SRR10104190	278.4037004895027
AHCTF1	SRR10104191	340.1249340023203
AHCTF1	SRR10104192	717.211023308951
AHCTF1	SRR10104193	552.1563139121358
AHCTF1	SRR10104194	822.832244954962
AHCTF1	SRR10104195	455.2990121830019
AHCTF1	SRR10104196	436.0317002830801
AHCTF1	SRR10104197	531.8009279979331
AHCTF1	SRR10104198	500.61281094871964
AHCTF1	SRR10104199	309.53243674714525
AHCTF1	SRR10104200	478.32784779449054
AHCTF1	SRR10104201	694.7397024052567
AHCTF1	SRR10104202	396.61022542818625
AHCTF1	SRR10104203	697.438256308191
AHCTF1	SRR10104204	804.449844594369
AHCTF1	SRR10104205	620.2264610468253
AHCTF1	SRR10104206	555.5336838896155
AHCTF1	SRR10104207	699.1528006463749
AHCTF1	SRR10104208	698.0976902079575
AHCTF1	SRR10104209	705.9823676865086
AHCTF1	SRR10104210	659.9140723838609
AHCTF1	SRR10104211	694.7963991401961
AHCTF1	SRR10104212	812.9659414800385
AHCTF1	SRR10104213	393.9187992540098
AHCTF1	SRR10104214	471.72829308586574
AHCTF1	SRR10104215	1062.2604563131506
AHCTF1	SRR10104216	412.58902636171024
AHCTF1	SRR10104217	826.0806100707946
AHCTF1	SRR10104218	560.5361913237921
AHCTF1	SRR10104219	423.21322782369896
AHCTF1	SRR10104220	443.03004146286094
AHCTF1	SRR10104221	483.82018033509723
AHCTF1	SRR10104222	542.9464190599813
AHCTF1	SRR10104223	215.32378881169427
AHCTF1	SRR10104224	650.0941576690027
AHCTF1	SRR10104225	485.797174025677
AHCTF1	SRR10104226	498.6668909148543
AHCTF1	SRR10104227	353.65480457711016
AHCTF1	SRR10104228	228.25805947479773
AHCTF1	SRR10104229	1050.6509562755398
AHCTF1	SRR10104230	409.6334598540635
AHCTF1	SRR10104231	423.9776917813068
AHCTF1	SRR10104232	403.7733766649303
AHCTF1	SRR10104233	274.384222938292
AHCTF1	SRR10104234	952.7470945737178
AHCTF1	SRR10104235	540.5866032128013
AHCTF1	SRR10104236	2184.1422450060654
AHCTF1	SRR10104237	939.0486987030274
AHCTF1	SRR10104238	333.9346633756272
AHCTF1	SRR10104239	380.96304843513775
AHCTF1	SRR10104240	298.12197495346146
AHCTF1	SRR10104241	382.74202530342137
AHCTF1	SRR10104242	419.15518211971425
AHCTF1	SRR10104243	754.5859472952149
AHCTF1	SRR10104244	606.0352346038918
AHCTF1	SRR10104245	507.90054716806844
AHCTF1	SRR10104246	568.3813063930272
AHCTF1	SRR10104247	493.3522517677918
AHCTF1	SRR10104248	339.4111034521609
AHCTF1	SRR10104249	987.1215795024319
AHCTF1	SRR10104250	260.5810617748293
AHCTF1	SRR10104251	600.7511252669786
AHCTF1	SRR10104252	368.0647734627745
AHCTF1	SRR10104253	403.3962181744932
AHCTF1	SRR10104254	671.0775311524816
AHCTF1	SRR10104255	684.5811812796231
AHCTF1	SRR10104256	966.5920864996513
AHCTF1	SRR10104257	640.1480585642852
AHCTF1	SRR10104258	711.2469445350199
AHCTF1	SRR10224277	385.1809071652347
AHCTF1	SRR10224278	346.3743317348534
AHCTF1	SRR10224279	423.71857801269516
AHCTF1	SRR10224280	1428.8400795935775
AHCTF1	SRR10224281	878.9353747357975
AHCTF1	SRR10224282	368.6116806016899
AHCTF1	SRR10224283	1943.7886486409805
AHCTF1	SRR10224284	401.5307165478437
AHCTF1	SRR10224285	353.053392647565
AHCTF1	SRR10224286	787.5244246331807
AHCTF1	SRR10224287	400.081919847907
AHCTF1	SRR10224288	348.6140900453209
AHCTF1	SRR10224289	368.51109013038916
AHCTF1	SRR10224290	406.4413231389638
