Gene	sample	counts
RHCE	CM317	1.0496947053399786
RHCE	CMCD140	1.0092852040017053
RHCE	CMCD147	1.0387377232738804
RHCE	CMCD152	10
RHCE	CMCD154	11.106732190215563
RHCE	CMCD159	1.0826308846263835
RHCE	CMCD161	3.0091912334003585
RHCE	CMCD174	1.0883603953024104
RHCE	CMCD196	17.150849130490936
RHCE	CMCD198	1.027928565649914
RHCE	CMCD203	8.025432788411322
RHCE	CMCD211	6.412453054995395
RHCE	CMCD227	9.83154240790039
RHCE	CMCD240	8.331038085792027
RHCE	CMCD259	12
RHCE	CMCD270	6.0310251570424684
RHCE	CMCD275	5.042144675815664
RHCE	CMCD282	1.0127082910163139
RHCE	CMCD286	8.424233570990097
RHCE	CMCD287	5
RHCE	CMCD294	1.061130699852429
RHCE	CMCD327	6.030491396441536
RHCE	CMCD335	4.018618790635911
RHCE	CMCD337	3.0199073066241824
RHCE	CMCD357	1.0203676217787498
RHCE	CMCD398	2.0116111933498324
RHCE	CMCD403	1.007131956762018
RHCE	CMCD422	9.018781448326354
RHCE	CMCD426	1.109996027604914
RHCE	CMCD71	2.0126513097784158
RHCE	CMCD72	1.1440405671509037
RHCE	CMCD76	16.036274625299654
RHCE	CMCD88	27.004858945432705
RHCE	CMSA256	12
RHCE	CMSA316	1.0080145694811098
RHCE	CMUC110	11
RHCE	CMUC192	5.065769229059679
RHCE	CMUC199	3.079819482456708
RHCE	CMUC200	3.0069853764786196
RHCE	CMUC208	9.021990912008784
RHCE	CMUC231	6
RHCE	CMUC234	8
RHCE	CMUC285	2.0218132848968224
RHCE	CMUC291	4.0262423691120155
RHCE	CMUC295	10.009001286274536
RHCE	CMUC299	7.020397512748278
RHCE	CMUC301	10.005399799895061
RHCE	CMUC307	7.0192714165663155
RHCE	CMUC313	1.0406199795536664
RHCE	CMUC314	1.0531743294773983
RHCE	CMUC323	4.092976486276785
RHCE	CMUC324	3.002700385882361
RHCE	CMUC331	1.008979678815539
