Gene	sample	counts
MCM7	CM317	1044.4462318132787
MCM7	CMCD140	6827.814405071536
MCM7	CMCD147	1284.9185636897898
MCM7	CMCD152	4376
MCM7	CMCD154	2406.1220735712445
MCM7	CMCD159	2144.6917824448656
MCM7	CMCD161	5938.137367243374
MCM7	CMCD174	1299.502311991078
MCM7	CMCD196	11353.862124385001
MCM7	CMCD198	15096.158915134636
MCM7	CMCD203	1364.3235740299249
MCM7	CMCD211	3183.782941805214
MCM7	CMCD227	2740.542446202234
MCM7	CMCD240	6173.299221571892
MCM7	CMCD259	7111
MCM7	CMCD270	5452.046741966391
MCM7	CMCD275	5688.547623255232
MCM7	CMCD282	8216.102365015353
MCM7	CMCD286	3580.2992676707913
MCM7	CMCD287	4755
MCM7	CMCD294	3407.29067722615
MCM7	CMCD327	3615.2795921667007
MCM7	CMCD335	4152.237865424556
MCM7	CMCD337	2053.536968504444
MCM7	CMCD357	5568.146112046638
MCM7	CMCD398	1817.4907131915734
MCM7	CMCD403	3831.1299635227165
MCM7	CMCD422	2718.6615632566
MCM7	CMCD426	219.77921346577295
MCM7	CMCD71	6476.711914866942
MCM7	CMCD72	110.97193501363766
MCM7	CMCD76	1646.7249505854581
MCM7	CMCD88	3804.6845714231854
MCM7	CMSA256	3766
MCM7	CMSA316	1317.4750423118105
MCM7	CMUC110	5286
MCM7	CMUC192	2705.1207683178686
MCM7	CMUC199	3111.6442837754275
MCM7	CMUC200	3601.36615256256
MCM7	CMUC208	4063.905684142623
MCM7	CMUC231	1716
MCM7	CMUC234	7120
MCM7	CMUC285	5077.78406501837
MCM7	CMUC291	2772.0678711336227
MCM7	CMUC295	6124.507887071389
MCM7	CMUC299	2939.540729980743
MCM7	CMUC301	4407.378611853775
MCM7	CMUC307	2105.7814249698945
MCM7	CMUC313	631.6563275890754
MCM7	CMUC314	497.098283513332
MCM7	CMUC323	1282.124884326203
MCM7	CMUC324	2397.1558080627515
MCM7	CMUC331	1689.0319823372124
MCM7	CMUC333	950.0748332170441
MCM7	CMUC334	1737.2755881402295
MCM7	CMUC346	2609.663651951051
MCM7	CMUC352	2204.0427891315503
MCM7	CMUC360	1787.2498263208577
MCM7	CMUC363	1284.9975230784719
MCM7	CMUC365	1886.2629461800566
MCM7	CMUC366	1993.5072929522114
MCM7	CMUC368	7900
MCM7	CMUC377	3788.313589357791
MCM7	CMUC379	1045.1225215874522
MCM7	CMUC380	2580.8553607324297
MCM7	CMUC383	8911.161822274304
MCM7	CMUC394	7813.357229462702
MCM7	CMUC419	2722.379556188123
MCM7	CMUC427	9314
MCM7	CMUC428	3716.0546158719317
MCM7	CMUC431	4279.8250229907435
MCM7	CMUC435	3470.8812890974777
MCM7	CMUC439	1817.41020109125
MCM7	CMUC89	3332
MCM7	CS219	7579.505797195704
MCM7	CS256	2598.878756462625
MCM7	CS257	950.4625476857667
MCM7	CS259	9189.030707963522
MCM7	CS261	5627.133909704908
MCM7	CS266	2980.2236173000565
MCM7	CS270	4282.198120430429
MCM7	CS277	1954.9736360532527
MCM7	CS288	4068.966202583182
MCM7	CS290	6309.675346258855
MCM7	CS292	7568.563474884336
MCM7	CS293	4746.697748004675
MCM7	CS301	6320.16562525903
MCM7	CS306	4164.542988225422
MCM7	CS308	1125.8907589922894
MCM7	CS315	1839.6378211331175
MCM7	CS317	89.80458915585506
MCM7	CS322	4987.825030984587
MCM7	CS327	5670.444496753288
MCM7	CS328	284.3701505446939
MCM7	CS330	224.31540582328591
MCM7	CS331	1146.655526584741
MCM7	CS335	663.4602689732588
MCM7	CS338	2208.1710278819965
MCM7	CS339	89.64420271710122
MCM7	CS343	3576.140339501797
MCM7	CS344	743.0312128669771
MCM7	CS350	1344.7015825117917
MCM7	CS351	10821.192232173036
MCM7	CS361	1566.4493213565431
MCM7	CS388	1922.671131641071
MCM7	CS396	2251.592785625523
MCM7	CS405	814.0256952250666
MCM7	CS415	306.75930695730096
MCM7	CS424	1909.0042414702655
MCM7	IM293	3241.0119850369865
MCM7	IM296	1886.2289486966424
MCM7	IM297	176.2126608115382
MCM7	IM300	6574
MCM7	IM305	3411.386160567784
MCM7	IM309	676.2524192614281
MCM7	IM310	4095.0578249980304
MCM7	IM311	2339.491555701591
MCM7	IM316	3318.6233521699623
MCM7	IM320	1115.4645854927467
MCM7	IM330	2717.2192172122955
MCM7	IM332	593.7851678236098
MCM7	IM340	1326.4671742586836
MCM7	IM348	760.6171006191761
MCM7	IM354	1239.7794387740441
MCM7	IM356	1718.5828387717818
MCM7	IM364	1806.8770698252245
