Gene	sample	counts
STAT4	CM317	19.944199401459592
STAT4	CMCD140	90.83566836015348
STAT4	CMCD147	48.82067299387237
STAT4	CMCD152	544
STAT4	CMCD154	23.22316730681436
STAT4	CMCD159	281.4840300028597
STAT4	CMCD161	438.33885633198554
STAT4	CMCD174	56.59474055572534
STAT4	CMCD196	17.150849130490936
STAT4	CMCD198	42.14507119164647
STAT4	CMCD203	78.2479696870104
STAT4	CMCD211	394.3658628822168
STAT4	CMCD227	498.13148200028644
STAT4	CMCD240	254.55949706586748
STAT4	CMCD259	290
STAT4	CMCD270	80.41366876056624
STAT4	CMCD275	81.68274374821375
STAT4	CMCD282	73.9277052441909
STAT4	CMCD286	213.41391713174914
STAT4	CMCD287	206
STAT4	CMCD294	87.01271738789919
STAT4	CMCD327	398.0124321651414
STAT4	CMCD335	175.81457209032115
STAT4	CMCD337	48.31851690598692
STAT4	CMCD357	46.93691060182249
STAT4	CMCD398	84.48767012069295
STAT4	CMCD403	163.15537699544691
STAT4	CMCD422	177.36936848375163
STAT4	CMCD426	1.109996027604914
STAT4	CMCD71	133.84131210026464
STAT4	CMCD72	6.864243402905422
STAT4	CMCD76	162.367280581159
STAT4	CMCD88	250.044990235488
STAT4	CMSA256	220
STAT4	CMSA316	117.93770462928984
STAT4	CMUC110	246
STAT4	CMUC192	43.56561536991324
STAT4	CMUC199	55.43675068422075
STAT4	CMUC200	195.45404947111027
STAT4	CMUC208	105.25656064010246
STAT4	CMUC231	145
STAT4	CMUC234	251
STAT4	CMUC285	77.83981146852767
STAT4	CMUC291	364.3749344046374
STAT4	CMUC295	86.07741106196102
STAT4	CMUC299	202.58861393930744
STAT4	CMUC301	320.17279359664195
STAT4	CMUC307	113.31109572457052
STAT4	CMUC313	57.23409887545164
STAT4	CMUC314	10.531743294773984
STAT4	CMUC323	55.25518256473661
STAT4	CMUC324	131.11791685019642
STAT4	CMUC331	243.16410259454491
STAT4	CMUC333	54.20233171205956
STAT4	CMUC334	60.885826687157575
STAT4	CMUC346	25.267851006497395
STAT4	CMUC352	91.54171328661391
STAT4	CMUC360	62.07814522795135
STAT4	CMUC363	50.251299785191634
STAT4	CMUC365	63.41225486090905
STAT4	CMUC366	261.8547576550212
STAT4	CMUC368	214
STAT4	CMUC377	86.34905080433873
STAT4	CMUC379	18.129676394884374
STAT4	CMUC380	80.39730816161749
STAT4	CMUC383	84.14407636504747
STAT4	CMUC394	109.7919218784884
STAT4	CMUC419	62.47748417136024
STAT4	CMUC427	389
STAT4	CMUC428	151.9426609793289
STAT4	CMUC431	261.4780737360918
STAT4	CMUC435	85.4154341555546
STAT4	CMUC439	73.46120967866071
STAT4	CMUC89	192
STAT4	CS219	70.17132731169147
STAT4	CS256	132.29926565872213
STAT4	CS257	107.9080186019391
STAT4	CS259	113.17280326974148
STAT4	CS261	150.343272396696
STAT4	CS266	29.998779903402166
STAT4	CS270	91.13214254876772
STAT4	CS277	73.59456738038307
STAT4	CS288	38.338883138646395
STAT4	CS290	72.57134583556511
STAT4	CS292	71.96571671578785
STAT4	CS293	84.32703619100772
STAT4	CS301	94.34613621999526
STAT4	CS306	96.43986501617636
STAT4	CS308	63.574888030530005
STAT4	CS315	15.398754083145516
STAT4	CS317	17.10563602968668
STAT4	CS322	80.04025542307177
STAT4	CS327	93.4357438338157
STAT4	CS328	17.904787256517764
STAT4	CS330	1.0732794536999326
STAT4	CS331	30.550324864602338
STAT4	CS335	36.32634172325068
STAT4	CS338	43.23691523125587
STAT4	CS339	4.656841699589673
STAT4	CS343	123.97555291959442
STAT4	CS344	10.136851471582224
STAT4	CS350	30.654291394645707
STAT4	CS351	140.14215226610006
STAT4	CS361	53.204026590816625
STAT4	CS388	42.35868694104455
STAT4	CS396	66.69888862265911
STAT4	CS405	24.574360610568046
STAT4	CS415	1.0725849893611923
STAT4	CS424	18.63453164124988
STAT4	IM293	97.5118370187927
STAT4	IM296	390.6580271849141
STAT4	IM297	262.67725835260353
STAT4	IM300	184
STAT4	IM305	36.35580277692132
STAT4	IM309	59.63800862777949
STAT4	IM310	86.13707377501426
STAT4	IM311	23.283559403347727
STAT4	IM316	34.17116716347024
STAT4	IM320	35.54432606068734
STAT4	IM330	32.32379737947712
STAT4	IM332	114.22903575116236
STAT4	IM340	1.0535879064802887
STAT4	IM348	22.766770358669216
STAT4	IM354	31.221090659622558
STAT4	IM356	18.14339653835312
STAT4	IM364	24.403516981319857
STAT4	IM372	21.538027456672392
STAT4	IM374	30.376338147270932
STAT4	IM376	20.281590691709383
STAT4	IM381	95.15727274378428
STAT4	IM382	102.04604250838912
STAT4	IM385	159
STAT4	IM390	38.01243138524568
STAT4	IM397	34.37828415124114
STAT4	IM404	66.18918648765678
STAT4	IM409	79.44677447389948
STAT4	IM412	146
STAT4	IM421	33.513404916620864
STAT4	IM425	39.97612843656376
STAT4	IM432	29.101159079650188
STAT4	IM438	158
STAT4	IM442	5.2044421467436175
STAT4	IM445	25.28218665334539
STAT4	IM448	65.39582164191084
STAT4	IM449	104.86557042837256
STAT4	IM451	46.23518108941794
STAT4	IMSA256	78.316328395168
STAT4	IMSA276	210
STAT4	IMSA286	253
STAT4	IMSA343	109.33917048309492
STAT4	IS_238	110
STAT4	IS238	476.2916833689314
STAT4	IS243	185
STAT4	IS253	251
STAT4	IS283	236
STAT4	IS322	125.27883516283205
STAT4	IS399	10.069400737425076
STAT4	IS418	2.1816534382723103
STAT4	IS430	10.818719286848866
STAT4	IS437	6.474949643390162
STAT4	IS444	21.770310246859772
STAT4	R276CMSA	41.40704479832595
STAT4	R286CMSA	166
STAT4	R292CMSA	143.59306470636545
STAT4	R292IMSA	24.694114569339455
STAT4	R308CMSA	8.53737029403448
STAT4	R316IMSA	26.50060259494271
STAT4	R347CMSA	51.04788923303755
STAT4	R347IMSA	18.057368495648912
STAT4	R371CMSA	120.47766100160855
STAT4	SRR10104064	7.766160690759309
STAT4	SRR10104065	79.46272297028521
STAT4	SRR10104066	20.374790110252906
STAT4	SRR10104067	18.41502863652259
STAT4	SRR10104068	72.33522187792475
STAT4	SRR10104069	42.48120533508176
STAT4	SRR10104070	12.35268599825032
STAT4	SRR10104071	5.803026454261172
STAT4	SRR10104072	18.188087238127164
STAT4	SRR10104073	16.71446462599781
STAT4	SRR10104074	6.574934057020775
STAT4	SRR10104075	3.4530302086117426
STAT4	SRR10104076	11.304202341556353
STAT4	SRR10104077	3.302333332974504
STAT4	SRR10104078	14.579981306253675
STAT4	SRR10104079	6.537042814385602
STAT4	SRR10104080	6.729108972215196
STAT4	SRR10104081	35.554542539153836
STAT4	SRR10104082	10.822514404163561
STAT4	SRR10104083	13.821584907437533
STAT4	SRR10104084	8.542773882863688
STAT4	SRR10104085	25.555433177968087
STAT4	SRR10104086	15.371767632011219
STAT4	SRR10104087	59.18880046834585
STAT4	SRR10104088	37.3371991892461
STAT4	SRR10104089	2.2694912257192352
STAT4	SRR10104090	11.2893388050838
STAT4	SRR10104091	14.58920866375698
STAT4	SRR10104092	15.191008283277185
STAT4	SRR10104093	46.54339400792057
STAT4	SRR10104094	49.633077569990576
STAT4	SRR10104095	2.1081232107012204
STAT4	SRR10104096	10.31146717643846
STAT4	SRR10104097	4.252483710956379
STAT4	SRR10104098	12.35714133578032
STAT4	SRR10104099	4.189908425045107
STAT4	SRR10104100	14.406897438923096
STAT4	SRR10104101	45.25092713445
STAT4	SRR10104102	29.444190990077363
STAT4	SRR10104103	8.41664938391032
STAT4	SRR10104104	26.40293780041999
STAT4	SRR10104105	12.970022265924847
STAT4	SRR10104106	20.348205655569096
STAT4	SRR10104107	35.33514624487015
STAT4	SRR10104108	43.29486028597933
STAT4	SRR10104109	5.591982498845891
STAT4	SRR10104110	3.5695700836833697
STAT4	SRR10104111	6.196261322831953
STAT4	SRR10104112	8.306348003738687
STAT4	SRR10104113	6.215036451580161
STAT4	SRR10104114	14.07367342227064
STAT4	SRR10104115	1.14422200397898
STAT4	SRR10104116	9.42056725338667
STAT4	SRR10104117	13.50503225272388
STAT4	SRR10104118	4.573411403005908
STAT4	SRR10104119	1.1898188257203337
STAT4	SRR10104120	26.703834257782592
STAT4	SRR10104121	2.1635494330120255
STAT4	SRR10104122	11.984488005724295
STAT4	SRR10104123	10.820480793698719
STAT4	SRR10104124	4.465654749894749
STAT4	SRR10104125	5.499041176134383
STAT4	SRR10104126	22.86800378916642
STAT4	SRR10104127	1.1858382433832468
STAT4	SRR10104128	16.460427173490878
STAT4	SRR10104129	13.341844952848765
STAT4	SRR10104130	8.329175346768617
STAT4	SRR10104131	36.40784567234905
STAT4	SRR10104132	31.223616551242696
STAT4	SRR10104133	11.63768427422115
STAT4	SRR10104134	6.1806415129830095
STAT4	SRR10104135	7.705642562242219
STAT4	SRR10104136	26.390422417479616
STAT4	SRR10104137	6.6464422788362345
STAT4	SRR10104138	3.5865043990985126
STAT4	SRR10104139	49.55647873439083
STAT4	SRR10104140	5.711531506741288
STAT4	SRR10104141	8.476132025311
STAT4	SRR10104142	6.307918622958595
STAT4	SRR10104143	34.278065610423255
STAT4	SRR10104144	9.535186542972486
STAT4	SRR10104145	9.561085828982671
STAT4	SRR10104146	15.144324457542062
STAT4	SRR10104147	47.08034502512388
STAT4	SRR10104148	22.084598489471958
STAT4	SRR10104149	6.280469940031243
STAT4	SRR10104150	18.209287356236782
STAT4	SRR10104151	33.25264735787754
STAT4	SRR10104152	27.151785226304742
STAT4	SRR10104153	4.4077189980688365
STAT4	SRR10104154	20.610510970472085
STAT4	SRR10104155	14.142369695461024
STAT4	SRR10104156	73.29628731065962
STAT4	SRR10104157	10.489155085289461
STAT4	SRR10104158	18.369279796486964
STAT4	SRR10104159	30.378014009114302
STAT4	SRR10104160	5.623226246867511
STAT4	SRR10104161	94.16226768331995
STAT4	SRR10104162	13.264393926983432
STAT4	SRR10104163	19.57187742062151
STAT4	SRR10104164	40.785385036790856
STAT4	SRR10104165	11.42100181857192
STAT4	SRR10104166	7.285223838033157
