Gene	sample	counts
CNNM3	CM317	22.04358881213955
CNNM3	CMCD140	448.12263057675716
CNNM3	CMCD147	85.17649330845818
CNNM3	CMCD152	978
CNNM3	CMCD154	422.05582322819146
CNNM3	CMCD159	63.87522219295663
CNNM3	CMCD161	793.4234218732279
CNNM3	CMCD174	64.21326332284221
CNNM3	CMCD196	740.5131330459028
CNNM3	CMCD198	270.34521276592733
CNNM3	CMCD203	1357.301320340065
CNNM3	CMCD211	1124.5839545198176
CNNM3	CMCD227	1097.8555688822103
CNNM3	CMCD240	1334.817435523567
CNNM3	CMCD259	1046
CNNM3	CMCD270	567.9215356214991
CNNM3	CMCD275	877.3331735919255
CNNM3	CMCD282	580.2818507523477
CNNM3	CMCD286	1196.2411670805939
CNNM3	CMCD287	1289
CNNM3	CMCD294	147.49716727948766
CNNM3	CMCD327	392.98702266810676
CNNM3	CMCD335	460.1318515278119
CNNM3	CMCD337	446.946281380379
CNNM3	CMCD357	130.60705558767998
CNNM3	CMCD398	344.99131965949624
CNNM3	CMCD403	484.43047120253067
CNNM3	CMCD422	533.1101922788467
CNNM3	CMCD426	26.63990466251793
CNNM3	CMCD71	339.13174569766306
CNNM3	CMCD72	27.456973611621688
CNNM3	CMCD76	391.8864611557603
CNNM3	CMCD88	720.1295718782055
CNNM3	CMSA256	1703
CNNM3	CMSA316	382.03752183334063
CNNM3	CMUC110	1208
CNNM3	CMUC192	307.9987691268285
CNNM3	CMUC199	178.6295299824891
CNNM3	CMUC200	681.5833520018205
CNNM3	CMUC208	419.0213556910746
CNNM3	CMUC231	952
CNNM3	CMUC234	996
CNNM3	CMUC285	283.05385988555514
CNNM3	CMUC291	257.679511623169
CNNM3	CMUC295	736.6624946698059
CNNM3	CMUC299	554.6114035071139
CNNM3	CMUC301	760.4103847920247
CNNM3	CMUC307	502.3792828142463
CNNM3	CMUC313	47.868519059468646
CNNM3	CMUC314	21.063486589547967
CNNM3	CMUC323	106.41738864319642
CNNM3	CMUC324	488.4392627701974
CNNM3	CMUC331	284.532269425982
CNNM3	CMUC333	99.20049388810901
CNNM3	CMUC334	73.0629920245891
CNNM3	CMUC346	175.86424300522188
CNNM3	CMUC352	315.869208483481
CNNM3	CMUC360	112.14116557307342
CNNM3	CMUC363	63.58327727922207
CNNM3	CMUC365	213.3872703255987
CNNM3	CMUC366	627.0468334650891
CNNM3	CMUC368	708
