Gene	sample	counts
IL6R	CM317	1008.7566118317194
IL6R	CMCD140	1148.5665621539406
IL6R	CMCD147	926.5540491603012
IL6R	CMCD152	4090
IL6R	CMCD154	1160.148662414335
IL6R	CMCD159	1028.4993403950643
IL6R	CMCD161	1405.2923059979673
IL6R	CMCD174	970.81747260975
IL6R	CMCD196	1246.9676191345175
IL6R	CMCD198	971.3924945391686
IL6R	CMCD203	2803.885580451206
IL6R	CMCD211	2177.0278121709366
IL6R	CMCD227	2408.7278899355956
IL6R	CMCD240	3282.429005802059
IL6R	CMCD259	2979
IL6R	CMCD270	1246.4118657887768
IL6R	CMCD275	1340.2020548318035
IL6R	CMCD282	1173.7289092879078
IL6R	CMCD286	2189.364702505093
IL6R	CMCD287	2621
IL6R	CMCD294	955.0176298671862
IL6R	CMCD327	1554.8616983825093
IL6R	CMCD335	1536.1170327205773
IL6R	CMCD337	1437.4758779531107
IL6R	CMCD357	1096.895193412156
IL6R	CMCD398	1338.7272491743133
IL6R	CMCD403	1632.5609019112312
IL6R	CMCD422	2007.17991566641
IL6R	CMCD426	1067.816178555927
IL6R	CMCD71	1454.1405713149054
IL6R	CMCD72	1037.6447944058696
IL6R	CMCD76	1976.4708475681823
IL6R	CMCD88	2669.48031575407
IL6R	CMSA256	2791
IL6R	CMSA316	1753.945350897131
IL6R	CMUC110	2671
IL6R	CMUC192	1165.1269226837262
IL6R	CMUC199	1044.058804552824
IL6R	CMUC200	1725.0072776399013
IL6R	CMUC208	1313.2008994146117
IL6R	CMUC231	3081
IL6R	CMUC234	2957
IL6R	CMUC285	1450.6510319134702
IL6R	CMUC291	2136.928137406202
IL6R	CMUC295	2133.9190742337314
IL6R	CMUC299	2352.8360807010654
IL6R	CMUC301	2085.125318298131
IL6R	CMUC307	1720.7242501182568
IL6R	CMUC313	1066.635479042508
IL6R	CMUC314	974.1862547665934
IL6R	CMUC323	1110.219871902578
IL6R	CMUC324	1558.4015002729454
IL6R	CMUC331	1478.1552294647647
IL6R	CMUC333	1001.2091084171002
IL6R	CMUC334	1080.7234236970469
IL6R	CMUC346	1106.731874084586
IL6R	CMUC352	1310.7566199171201
IL6R	CMUC360	1002.2616673093437
IL6R	CMUC363	1040.919781264684
IL6R	CMUC365	1245.0945914753095
IL6R	CMUC366	1837.9996782528692
IL6R	CMUC368	2494
IL6R	CMUC377	1655.6928462366811
IL6R	CMUC379	1001.3980079292015
IL6R	CMUC380	1222.2426215456026
IL6R	CMUC383	1142.534627269982
IL6R	CMUC394	1143.246159009948
IL6R	CMUC419	1056.9961256531765
IL6R	CMUC427	3266
IL6R	CMUC428	1511.3766674897486
IL6R	CMUC431	2168.965630799382
IL6R	CMUC435	1525.41916527214
IL6R	CMUC439	1480.2936909220534
IL6R	CMUC89	2246
IL6R	CS219	1546.776543456285
IL6R	CS256	1915.3325505592275
IL6R	CS257	1073.6302860900003
IL6R	CS259	1544.3580764773571
IL6R	CS261	1002.28848264464
IL6R	CS266	1100.6448902489622
IL6R	CS270	1173.5794801557975
IL6R	CS277	929.3672932009912
IL6R	CS288	1419.5475941072496
IL6R	CS290	1948.3390486131575
IL6R	CS292	1116.989011560538
IL6R	CS293	1037.3241439881792
IL6R	CS301	1069.5980443201636
IL6R	CS306	1070.1714053407957
IL6R	CS308	1320.7170287632684
IL6R	CS315	990.6531793490282
IL6R	CS317	964.3302311735864
IL6R	CS322	1326.2366373265943
IL6R	CS327	1308.1004136734198
IL6R	CS328	962.6456207327786
IL6R	CS330	960.5851110614396
IL6R	CS331	1428.736859501236
IL6R	CS335	498.4781336468287
IL6R	CS338	1070.6283771549074
IL6R	CS339	1066.4167492060353
IL6R	CS343	1411.1038543693674
IL6R	CS344	1069.4378302519247
IL6R	CS350	1097.4236319283164
IL6R	CS351	1374.1996657460027
IL6R	CS361	1234.947309521455
IL6R	CS388	1084.7956411730922
IL6R	CS396	1167.2305508965346
IL6R	CS405	1153.9710170045912
IL6R	CS415	977.1249253080462
IL6R	CS424	991.7711840176324
IL6R	IM293	1226.437537762135
IL6R	IM296	1110.2352107734753
IL6R	IM297	1057.2759648692293
IL6R	IM300	3524
IL6R	IM305	1151.2670879358418
IL6R	IM309	982.9621779185799
IL6R	IM310	1237.3337303446165
IL6R	IM311	1100.401263975608
IL6R	IM316	1039.2054955008302
IL6R	IM320	994.1957083445194
IL6R	IM330	1040.4222281519196
IL6R	IM332	937.5013654892695
IL6R	IM340	938.7468246739373
IL6R	IM348	1000.7030425833242
IL6R	IM354	1234.7437789902342
IL6R	IM356	933.3769552508328
IL6R	IM364	989.3592509510091
IL6R	IM372	920.2611731487294
IL6R	IM374	1117.6397518323477
IL6R	IM376	979.6008304095632
IL6R	IM381	1143.9118957497471
IL6R	IM382	1003.9681353855658
IL6R	IM385	2022
IL6R	IM390	1032.4998254641057
IL6R	IM397	1030.337398532786
IL6R	IM404	1471.2050996574621
IL6R	IM409	1370.708273518038
IL6R	IM412	1372
IL6R	IM421	1034.8533215162624
IL6R	IM425	937.3350114994292
IL6R	IM432	1049.7203810873818
IL6R	IM438	1791
IL6R	IM442	1038.806652490026
IL6R	IM445	1138.7096868666765
IL6R	IM448	991.1554217602112
IL6R	IM449	1326.952795035945
IL6R	IM451	1190.0533567363227
IL6R	IMSA256	1505.0791828763697
IL6R	IMSA276	2835
IL6R	IMSA286	2067
IL6R	IMSA343	1058.9701141233081
IL6R	IS_238	3013
IL6R	IS238	3988.367307781084
IL6R	IS243	3705
IL6R	IS253	3650
IL6R	IS283	2433
IL6R	IS322	1093.1588681143894
IL6R	IS399	1327.1470171926248
IL6R	IS418	1041.739516775028
IL6R	IS430	1001.8134059622049
IL6R	IS437	1075.9207990766652
IL6R	IS444	1019.0578558411027
IL6R	R276CMSA	1036.2378390555418
IL6R	R286CMSA	2120
IL6R	R292CMSA	1504.212663847101
IL6R	R292IMSA	1011.385040187729
IL6R	R308CMSA	1027.6859491444006
IL6R	R316IMSA	1073.2744050951796
IL6R	R347CMSA	956.0844254270992
IL6R	R347IMSA	979.3466913522527
IL6R	R371CMSA	1167.6293312072562
IL6R	SRR10104064	865.3721912560372
IL6R	SRR10104065	3282.1122158486155
IL6R	SRR10104066	1541.3528718406324
IL6R	SRR10104067	1644.0528343828778
IL6R	SRR10104068	2661.333371591981
IL6R	SRR10104069	2586.296239090573
IL6R	SRR10104070	1306.2965443149715
IL6R	SRR10104071	461.9209057591893
IL6R	SRR10104072	1099.8443341643956
IL6R	SRR10104073	1298.5049706322047
IL6R	SRR10104074	978.5693521532587
IL6R	SRR10104075	728.5893740170777
IL6R	SRR10104076	1424.3294950361003
IL6R	SRR10104077	784.8545554702738
IL6R	SRR10104078	1424.672459068216
IL6R	SRR10104079	798.6087304907744
IL6R	SRR10104080	874.7841663879756
IL6R	SRR10104081	1819.3767339321294
IL6R	SRR10104082	992.4245708617985
IL6R	SRR10104083	980.2693295890311
IL6R	SRR10104084	1198.1240370716323
IL6R	SRR10104085	2212.0782958849177
IL6R	SRR10104086	1233.8405485961005
IL6R	SRR10104087	4456.214435260886
IL6R	SRR10104088	3085.86905731661
IL6R	SRR10104089	1122.2634111181617
IL6R	SRR10104090	2447.7339136477144
IL6R	SRR10104091	1235.9143910868413
IL6R	SRR10104092	2456.8924063486966
IL6R	SRR10104093	1740.7229358962293
IL6R	SRR10104094	3420.54626253185
IL6R	SRR10104095	2390.6117209351837
IL6R	SRR10104096	805.4401583373598
IL6R	SRR10104097	1121.5925787647448
IL6R	SRR10104098	1872.1069123707184
IL6R	SRR10104099	1477.9901969346613
IL6R	SRR10104100	1418.0503336311447
IL6R	SRR10104101	3929.791627587347
IL6R	SRR10104102	2105.7673142558774
IL6R	SRR10104103	1918.996059531553
IL6R	SRR10104104	2305.179569498207
IL6R	SRR10104105	1219.1820929969356
IL6R	SRR10104106	956.3656658117475
IL6R	SRR10104107	2571.389071019551
IL6R	SRR10104108	3100.113367919311
IL6R	SRR10104109	874.5860628194973
IL6R	SRR10104110	774.5967081592912
IL6R	SRR10104111	1687.4485002512351
IL6R	SRR10104112	777.2368489212628
IL6R	SRR10104113	1423.2433474118568
IL6R	SRR10104114	694.3012221653515
IL6R	SRR10104115	796.3785147693702
IL6R	SRR10104116	1270.7298495123796
IL6R	SRR10104117	1374.3967438733612
IL6R	SRR10104118	665.4313591373597
IL6R	SRR10104119	653.2105353204632
IL6R	SRR10104120	1660.773076724402
IL6R	SRR10104121	1293.8025609411911
IL6R	SRR10104122	1458.83903996953
IL6R	SRR10104123	1415.3188878157923
IL6R	SRR10104124	827.2625424180021
IL6R	SRR10104125	977.7295211166933
IL6R	SRR10104126	1606.9969935477857
IL6R	SRR10104127	690.1578576490496
IL6R	SRR10104128	1749.949163881749
IL6R	SRR10104129	1941.7515885222972
IL6R	SRR10104130	1326.4211739729024
IL6R	SRR10104131	2252.2297864533703
IL6R	SRR10104132	4284.685961580208
IL6R	SRR10104133	805.3277517761037
IL6R	SRR10104134	2462.9856429237293
IL6R	SRR10104135	959.9029020393165
IL6R	SRR10104136	1845.2995367299209
IL6R	SRR10104137	1154.2654757578928
IL6R	SRR10104138	551.1261759948047
IL6R	SRR10104139	4188.028131410458
IL6R	SRR10104140	760.7759966979396
IL6R	SRR10104141	1338.1693434959739
IL6R	SRR10104142	1382.4854981984254
IL6R	SRR10104143	3041.6742337249107
IL6R	SRR10104144	1405.910282502721
IL6R	SRR10104145	1196.1980714927208
IL6R	SRR10104146	3013.72056705087
IL6R	SRR10104147	4480.646453135726
IL6R	SRR10104148	1046.3893093821237
IL6R	SRR10104149	1028.9503251751187
IL6R	SRR10104150	3769.3224827410136
IL6R	SRR10104151	2428.4509131056025
IL6R	SRR10104152	5780.313388177765
IL6R	SRR10104153	855.0974856253544
IL6R	SRR10104154	1788.992352236977
IL6R	SRR10104155	1073.7322222630794
IL6R	SRR10104156	4441.95582277203
IL6R	SRR10104157	1183.1766936206513
IL6R	SRR10104158	1462.3987749092123
IL6R	SRR10104159	2371.5102936448566
IL6R	SRR10104160	753.5123170802465
IL6R	SRR10104161	4246.31758201695
IL6R	SRR10104162	1796.8152081090634
IL6R	SRR10104163	1294.834206195855
IL6R	SRR10104164	1315.3286674365052
IL6R	SRR10104165	1142.100181857192
IL6R	SRR10104166	1137.5356649957487
IL6R	SRR10104167	1716.9150883470422
IL6R	SRR10104168	1598.474167034407
