Gene	sample	counts
PPTC7	CM317	446.1202497694909
PPTC7	CMCD140	483.4476127168169
PPTC7	CMCD147	461.19954913360283
PPTC7	CMCD152	1346
PPTC7	CMCD154	548.2686890260956
PPTC7	CMCD159	387.5818566962453
PPTC7	CMCD161	647.9791789255439
PPTC7	CMCD174	379.8377779605412
PPTC7	CMCD196	471.1439143493687
PPTC7	CMCD198	395.75249777521685
PPTC7	CMCD203	1157.6686797283332
PPTC7	CMCD211	1383.4867466152566
PPTC7	CMCD227	1336.2704722737947
PPTC7	CMCD240	1830.0513661789819
PPTC7	CMCD259	1571
PPTC7	CMCD270	542.7922641338221
PPTC7	CMCD275	489.0880335541194
PPTC7	CMCD282	404.0706081155092
PPTC7	CMCD286	1336.6450599304287
PPTC7	CMCD287	1434
PPTC7	CMCD294	396.8628817448085
PPTC7	CMCD327	679.4353639990798
PPTC7	CMCD335	607.8160920836816
PPTC7	CMCD337	592.9084678672145
PPTC7	CMCD357	441.8191802301987
PPTC7	CMCD398	589.4020796515008
PPTC7	CMCD403	663.6999595061699
PPTC7	CMCD422	942.9637047639
PPTC7	CMCD426	446.2184030971754
PPTC7	CMCD71	490.08059393104423
PPTC7	CMCD72	435.8794560844943
PPTC7	CMCD76	863.9542954380189
PPTC7	CMCD88	1111.1999366065088
PPTC7	CMSA256	1041
PPTC7	CMSA316	805.4036410154067
PPTC7	CMUC110	1433
PPTC7	CMUC192	433.62984600750855
PPTC7	CMUC199	386.00404180124076
PPTC7	CMUC200	678.5763666253418
PPTC7	CMUC208	581.4171921072327
PPTC7	CMUC231	2288
PPTC7	CMUC234	1429
PPTC7	CMUC285	495.34425479972157
PPTC7	CMUC291	611.9888401050264
PPTC7	CMUC295	871.7840120345121
PPTC7	CMUC299	921.6779020308096
PPTC7	CMUC301	1147.6193570479636
PPTC7	CMUC307	770.1143497032757
PPTC7	CMUC313	608.7626880388948
PPTC7	CMUC314	442.3332183805073
PPTC7	CMUC323	464.55283119241517
PPTC7	CMUC324	831.748006889414
PPTC7	CMUC331	593.280051143537
PPTC7	CMUC333	673.9497471367406
PPTC7	CMUC334	557.1053141874918
PPTC7	CMUC346	524.5605868948859
PPTC7	CMUC352	696.1194021355695
PPTC7	CMUC360	486.6125577545864
PPTC7	CMUC363	431.750963460524
PPTC7	CMUC365	592.8542557631021
PPTC7	CMUC366	932.0424132625085
PPTC7	CMUC368	1047
PPTC7	CMUC377	664.6868794473517
PPTC7	CMUC379	400.98578379273675
PPTC7	CMUC380	447.7824758368569
PPTC7	CMUC383	420.7203818252373
PPTC7	CMUC394	416.0005847322542
PPTC7	CMUC419	412.76108395177334
PPTC7	CMUC427	1350
PPTC7	CMUC428	872.412497146213
PPTC7	CMUC431	806.4745186113175
PPTC7	CMUC435	874.2520907686178
PPTC7	CMUC439	1028.45693550125
PPTC7	CMUC89	1505
PPTC7	CS219	635.5517359373199
PPTC7	CS256	680.5394044111541
PPTC7	CS257	390.21283494438586
PPTC7	CS259	645.9863549467544
PPTC7	CS261	374.3240659672839
PPTC7	CS266	461.3605461005988
PPTC7	CS270	453.6355540205326
PPTC7	CS277	356.6505957664718
PPTC7	CS288	549.860297646376
PPTC7	CS290	590.6501202727937
PPTC7	CS292	454.09353646018246
PPTC7	CS293	408.42733191307354
PPTC7	CS301	392.76706708976286
PPTC7	CS306	394.05536243168837
PPTC7	CS308	521.9293227022545
PPTC7	CS315	416.79294385047194
PPTC7	CS317	398.77513994207067
PPTC7	CS322	560.2817879615025
PPTC7	CS327	975.5495404584414
PPTC7	CS328	383.3730918454392
PPTC7	CS330	385.3073238782758
PPTC7	CS331	559.0709450222228
PPTC7	CS335	195.25408676247238
PPTC7	CS338	415.89794651017553
PPTC7	CS339	438.90733018632676
PPTC7	CS343	566.4574043968461
PPTC7	CS344	590.9784407932437
PPTC7	CS350	369.89511616205823
PPTC7	CS351	535.3631859949578
PPTC7	CS361	541.2486551258075
PPTC7	CS388	459.74672411621526
PPTC7	CS396	646.7771017954824
PPTC7	CS405	481.24789529029096
PPTC7	CS415	412.945220904059
PPTC7	CS424	406.8539408339557
PPTC7	IM293	492.5855684454477
PPTC7	IM296	385.3357107382531
PPTC7	IM297	376.5040703053984
PPTC7	IM300	987
