Gene	sample	counts
CKMT1B	CM317	441.92147094813095
CKMT1B	CMCD140	4179.450029771062
CKMT1B	CMCD147	979.5296730472691
CKMT1B	CMCD152	968
CKMT1B	CMCD154	117.12553946045504
CKMT1B	CMCD159	643.0827454680718
CKMT1B	CMCD161	2393.3100942977517
CKMT1B	CMCD174	1028.5005735607779
CKMT1B	CMCD196	6843.188803065884
CKMT1B	CMCD198	1594.3172053230164
CKMT1B	CMCD203	19.060402872476892
CKMT1B	CMCD211	7.21400968686982
CKMT1B	CMCD227	393.2616963160156
CKMT1B	CMCD240	1608.8160214562824
CKMT1B	CMCD259	529
CKMT1B	CMCD270	1847.5040397740095
CKMT1B	CMCD275	1562.0564205676926
CKMT1B	CMCD282	3020.908832101664
CKMT1B	CMCD286	1106.3826756566996
CKMT1B	CMCD287	853
CKMT1B	CMCD294	2020.392852519025
CKMT1B	CMCD327	399.01751406454827
CKMT1B	CMCD335	605.8067826883637
CKMT1B	CMCD337	430.84010907838336
CKMT1B	CMCD357	270.39741977136873
CKMT1B	CMCD398	133.77214435776384
CKMT1B	CMCD403	488.45899902957876
CKMT1B	CMCD422	107.22329055232444
CKMT1B	CMCD426	126.53954714696019
CKMT1B	CMCD71	2519.839439842576
CKMT1B	CMCD72	41.18546041743253
CKMT1B	CMCD76	1015.2966372142844
CKMT1B	CMCD88	2424.4362253232916
CKMT1B	CMSA256	1106
CKMT1B	CMSA316	1.0080145694811098
CKMT1B	CMUC110	197
CKMT1B	CMUC192	1233.0082303531258
CKMT1B	CMUC199	1898.1954076874845
CKMT1B	CMUC200	1604.7278625807567
CKMT1B	CMUC208	2036.9650592446496
CKMT1B	CMUC231	28
CKMT1B	CMUC234	180
CKMT1B	CMUC285	163.76687607664263
CKMT1B	CMUC291	125.82007403475048
CKMT1B	CMUC295	2325.0909988015746
CKMT1B	CMUC299	828.4069065042968
CKMT1B	CMUC301	809.4368438115105
CKMT1B	CMUC307	487.33798692160417
CKMT1B	CMUC313	87.41207828250796
CKMT1B	CMUC314	265.39993102830437
CKMT1B	CMUC323	190.32340661187052
CKMT1B	CMUC324	111.09991427764736
CKMT1B	CMUC331	361.214725015963
CKMT1B	CMUC333	124.76763148813711
CKMT1B	CMUC334	520.5738181751973
CKMT1B	CMUC346	626.6427049611355
CKMT1B	CMUC352	97.57743064617088
CKMT1B	CMUC360	668.8419518108308
CKMT1B	CMUC363	573.2750322433086
CKMT1B	CMUC365	222.44616387715715
CKMT1B	CMUC366	13.042574136073853
CKMT1B	CMUC368	82
CKMT1B	CMUC377	240.97409526792205
CKMT1B	CMUC379	749.7154415061009
CKMT1B	CMUC380	295.12935907429204
CKMT1B	CMUC383	71.97866773395626
CKMT1B	CMUC394	321.31764292878717
CKMT1B	CMUC419	1882.5182935567232
CKMT1B	CMUC427	71
CKMT1B	CMUC428	12.074913455310906
CKMT1B	CMUC431	6.010990200829696
CKMT1B	CMUC435	114.55717051450853
CKMT1B	CMUC439	48.30326115857143
CKMT1B	CMUC89	711
CKMT1B	CS219	3611.818461486063
CKMT1B	CS256	1738.9335296809313
CKMT1B	CS257	443.62185425241637
CKMT1B	CS259	1668.54770130433
CKMT1B	CS261	1887.984223430618
CKMT1B	CS266	3201.593924173438
CKMT1B	CS270	2799.7819349704746
CKMT1B	CS277	1134.1111537335953
CKMT1B	CS288	2581.821103994635
CKMT1B	CS290	4236.352313151113
CKMT1B	CS292	3855.7406533360136
CKMT1B	CS293	3410.673017990517
CKMT1B	CS301	3036.5098842109346
CKMT1B	CS306	2499.1405880536026
CKMT1B	CS308	313.772834473261
CKMT1B	CS315	1009.1316842488028
CKMT1B	CS317	101.56471392626464
CKMT1B	CS322	127.65914156084865
CKMT1B	CS327	112.52476676760601
CKMT1B	CS328	396.01176520298117
CKMT1B	CS330	200.7032578418874
CKMT1B	CS331	2719.9972571117614
CKMT1B	CS335	42.38073201045912
CKMT1B	CS338	337.6597189488554
CKMT1B	CS339	29.10526062243546
CKMT1B	CS343	112.88830834954939
CKMT1B	CS344	157.1211978095245
CKMT1B	CS350	718.3322283478644
CKMT1B	CS351	1490.144611865438
