Gene	sample	counts
ZNFX1	CM317	517.4994897326094
ZNFX1	CMCD140	1452.361408558454
ZNFX1	CMCD147	705.3029141029647
ZNFX1	CMCD152	3068
ZNFX1	CMCD154	1306.5555867399037
ZNFX1	CMCD159	518.5801937360377
ZNFX1	CMCD161	1531.6783378007824
ZNFX1	CMCD174	604.0400193928377
ZNFX1	CMCD196	1073.4413808730799
ZNFX1	CMCD198	782.2536384595845
ZNFX1	CMCD203	2635.3514918945684
ZNFX1	CMCD211	2423.9072547882593
ZNFX1	CMCD227	3085.4657256794058
ZNFX1	CMCD240	2135.5227626580227
ZNFX1	CMCD259	2011
ZNFX1	CMCD270	1068.496623656024
ZNFX1	CMCD275	1364.4043492757187
ZNFX1	CMCD282	1215.2499492195766
ZNFX1	CMCD286	2929.7612307998893
ZNFX1	CMCD287	2274
ZNFX1	CMCD294	785.2367178907975
ZNFX1	CMCD327	1988.0519970268929
ZNFX1	CMCD335	1771.2062319727781
ZNFX1	CMCD337	1292.52032723515
ZNFX1	CMCD357	793.8460097438674
ZNFX1	CMCD398	948.4746776644458
ZNFX1	CMCD403	1750.3953408523873
ZNFX1	CMCD422	1713.5684751820074
ZNFX1	CMCD426	567.207970106111
ZNFX1	CMCD71	1446.0899660757916
ZNFX1	CMCD72	520.5384580536612
ZNFX1	CMCD76	1607.6365311862903
ZNFX1	CMCD88	3289.5918915380803
ZNFX1	CMSA256	2473
ZNFX1	CMSA316	1911.1956237361842
ZNFX1	CMUC110	2677
ZNFX1	CMUC192	1002.0091535080045
ZNFX1	CMUC199	990.6752668569078
ZNFX1	CMUC200	2061.789639805507
ZNFX1	CMUC208	1320.2180034572852
ZNFX1	CMUC231	3745
ZNFX1	CMUC234	2024
ZNFX1	CMUC285	959.3504036835424
ZNFX1	CMUC291	2625.110024661034
ZNFX1	CMUC295	1164.0468495937287
ZNFX1	CMUC299	2540.3809856844837
ZNFX1	CMUC301	1855.0011229005445
ZNFX1	CMUC307	2202.045718682804
ZNFX1	CMUC313	636.8594274868437
ZNFX1	CMUC314	686.6696628192636
ZNFX1	CMUC323	744.9217205023749
ZNFX1	CMUC324	1293.16296618667
ZNFX1	CMUC331	1004.9437601002769
ZNFX1	CMUC333	760.8780149768362
ZNFX1	CMUC334	966.0551167695668
ZNFX1	CMUC346	1801.0924197431343
ZNFX1	CMUC352	1451.5900249734493
ZNFX1	CMUC360	681.8583371005625
ZNFX1	CMUC363	917.8553736274798
ZNFX1	CMUC365	1072.9756139956992
ZNFX1	CMUC366	2109.8871852433317
ZNFX1	CMUC368	1680
ZNFX1	CMUC377	1644.648200203568
ZNFX1	CMUC379	655.8677048737583
ZNFX1	CMUC380	1117.4208147019747
ZNFX1	CMUC383	1204.3754544780288
ZNFX1	CMUC394	908.5533351779499
ZNFX1	CMUC419	1106.1587361486731
ZNFX1	CMUC427	2528
ZNFX1	CMUC428	1052.529956187934
ZNFX1	CMUC431	1516.77319400936
ZNFX1	CMUC435	1228.9773643793328
ZNFX1	CMUC439	1680.5509611419643
ZNFX1	CMUC89	2005
ZNFX1	CS219	1091.6653634633146
