Gene	sample	counts
HRASLS	CM317	1.0496947053399786
HRASLS	CMCD140	18.167133672030698
HRASLS	CMCD147	1.0387377232738804
HRASLS	CMCD152	12
HRASLS	CMCD154	20.194058527664662
HRASLS	CMCD159	1.0826308846263835
HRASLS	CMCD161	2.0061274889335725
HRASLS	CMCD174	1.0883603953024104
HRASLS	CMCD196	9.079861304377555
HRASLS	CMCD198	1.027928565649914
HRASLS	CMCD203	2.0063581971028306
HRASLS	CMCD211	2.404669895623273
HRASLS	CMCD227	1.6385904013167316
HRASLS	CMCD240	4.6283544921066815
HRASLS	CMCD259	1
HRASLS	CMCD270	1.005170859507078
HRASLS	CMCD275	12.101147221957593
HRASLS	CMCD282	1.0127082910163139
HRASLS	CMCD286	0.9360259523322331
HRASLS	CMCD287	1
HRASLS	CMCD294	1.061130699852429
HRASLS	CMCD327	1.0050818994069226
HRASLS	CMCD335	1.0046546976589779
HRASLS	CMCD337	8.053086150997819
HRASLS	CMCD357	1.0203676217787498
HRASLS	CMCD398	2.0116111933498324
HRASLS	CMCD403	1.007131956762018
HRASLS	CMCD422	3.0062604827754513
HRASLS	CMCD426	1.109996027604914
HRASLS	CMCD71	10.063256548892078
HRASLS	CMCD72	1.1440405671509037
HRASLS	CMCD76	1.0022671640812284
HRASLS	CMCD88	1.000179960941952
HRASLS	CMSA256	11
HRASLS	CMSA316	2.0160291389622196
HRASLS	CMUC110	3
HRASLS	CMUC192	1.0131538458119358
HRASLS	CMUC199	2.0532129883044723
HRASLS	CMUC200	5.011642294131033
HRASLS	CMUC208	1.0024434346676425
HRASLS	CMUC231	7
HRASLS	CMUC234	3
HRASLS	CMUC285	2.0218132848968224
HRASLS	CMUC291	2.0131211845560077
HRASLS	CMUC295	1.0009001286274537
HRASLS	CMUC299	2.0058278607852222
HRASLS	CMUC301	1.0005399799895063
HRASLS	CMUC307	4.011012238037894
HRASLS	CMUC313	1.0406199795536664
HRASLS	CMUC314	1.0531743294773983
HRASLS	CMUC323	1.0232441215691963
HRASLS	CMUC324	2.0018002572549074
HRASLS	CMUC331	2.017959357631078
HRASLS	CMUC333	1.0226855040011238
HRASLS	CMUC334	1.0147637781192929
HRASLS	CMUC346	5.053570201299479
HRASLS	CMUC352	4.023811573037975
HRASLS	CMUC360	3.0037812207073236
HRASLS	CMUC363	14.357514224340466
HRASLS	CMUC365	1.0065437279509373
HRASLS	CMUC366	2.0065498670882853
HRASLS	CMUC368	1
HRASLS	CMUC377	6.024352381698051
HRASLS	CMUC379	1.0664515526402574
HRASLS	CMUC380	2.0353748901675313
HRASLS	CMUC383	1.0137840525909332
HRASLS	CMUC394	1.007265338334756
HRASLS	CMUC419	1.024221051989512
HRASLS	CMUC427	1
HRASLS	CMUC428	1.0062427879425755
HRASLS	CMUC431	2.003663400276565
HRASLS	CMUC435	1.0048874606535836
HRASLS	CMUC439	6.037907644821429
HRASLS	CMUC89	18
HRASLS	CS219	2.004895066048328
HRASLS	CS256	6.01360298448737
HRASLS	CS257	1.089979985878173
HRASLS	CS259	1.0015292324755884
HRASLS	CS261	1.0227433496373879
HRASLS	CS266	28.964339217077953
HRASLS	CS270	4.050317446611898
HRASLS	CS277	17.92688179778562
HRASLS	CS288	9.080261795995199
HRASLS	CS290	1.007935358827293
HRASLS	CS292	1.0136016438843358
HRASLS	CS293	1.0159883878434666
HRASLS	CS301	1.0255014806521223
HRASLS	CS306	1.0369877958728642
HRASLS	CS308	1.0254014198472583
HRASLS	CS315	1.0265836055430344
HRASLS	CS317	1.0691022518554174
HRASLS	CS322	1.0131677901654654
HRASLS	CS327	1.0046854175679107
HRASLS	CS328	1.0532227797951625
HRASLS	CS330	1.0732794536999326
HRASLS	CS331	1.0183441621534113
HRASLS	CS335	3.5317276675382603
HRASLS	CS338	2.0589007252978986
HRASLS	CS339	1.1642104248974183
HRASLS	CS343	1.0079313245495483
HRASLS	CS344	1.0136851471582224
HRASLS	CS350	1.021809713154857
HRASLS	CS351	1.0082169227776983
HRASLS	CS361	1.0231543575157043
HRASLS	CS388	9.298248352912218
HRASLS	CS396	1.010589221555441
HRASLS	CS405	1.023931692107002
HRASLS	CS415	1.0725849893611923
HRASLS	CS424	1.0352517578472156
HRASLS	IM293	3.0158300108904963
HRASLS	IM296	1.064463289332191
HRASLS	IM297	1.0944885764691814
HRASLS	IM300	8
HRASLS	IM305	1.0098834104700367
HRASLS	IM309	1.0649644397817766
HRASLS	IM310	1.0133773385295795
HRASLS	IM311	1.0123286697107707
HRASLS	IM316	4.02013731334944
HRASLS	IM320	1.0454213547260982
HRASLS	IM330	3.03035600432598
HRASLS	IM332	22.639989067797945
HRASLS	IM340	1.0535879064802887
HRASLS	IM348	2.069706396242656
HRASLS	IM354	3.021395870286054
HRASLS	IM356	1.007966474352951
HRASLS	IM364	1.016813207554994
HRASLS	IM372	1.9580024960611264
HRASLS	IM374	1.0474599361127908
HRASLS	IM376	2.028159069170938
HRASLS	IM381	1.0123114121679178
HRASLS	IM382	1.0307681061453446
HRASLS	IM385	27
HRASLS	IM390	1.0273630104120455
HRASLS	IM397	3.0333780133448065
HRASLS	IM404	4.011465847736775
HRASLS	IM409	1.0056553730873352
HRASLS	IM412	2
HRASLS	IM421	1.0155577247460867
HRASLS	IM425	1.0520033799095727
HRASLS	IM432	1.0393271099875068
HRASLS	IM438	1
HRASLS	IM442	1.0408884293487235
HRASLS	IM445	1.0112874661338156
HRASLS	IM448	1.021809713154857
HRASLS	IM449	1.0083227925805054
HRASLS	IM451	1.005112632378651
HRASLS	IMSA256	5.020277461228718
HRASLS	IMSA276	8
HRASLS	IMSA286	1
HRASLS	IMSA343	1.0123997266953233
HRASLS	IS_238	5
HRASLS	IS238	16.882519389016903
HRASLS	IS243	4
HRASLS	IS253	6
HRASLS	IS283	1
HRASLS	IS322	12.123758241564392
HRASLS	IS399	1.0069400737425076
HRASLS	IS418	6.54496031481693
HRASLS	IS430	1.0818719286848866
HRASLS	IS437	4.316633095593441
HRASLS	IS444	1.0366814403266558
HRASLS	R276CMSA	1.061719097392973
HRASLS	R286CMSA	1
HRASLS	R292CMSA	2.008294611277839
HRASLS	R292IMSA	1.073657155188672
HRASLS	R308CMSA	1.06717128675431
HRASLS	R316IMSA	1.0192539459593348
HRASLS	R347CMSA	1.063497692354949
HRASLS	R347IMSA	4.248792587211509
HRASLS	R371CMSA	1.003980508346738
HRASLS	SRR10104064	1.1094515272513297
HRASLS	SRR10104065	5.029286263942102
HRASLS	SRR10104066	1.0187395055126454
HRASLS	SRR10104067	4.092228585893908
HRASLS	SRR10104068	1.0046558594156214
HRASLS	SRR10104069	5.057286349414495
HRASLS	SRR10104070	2.058780999708387
HRASLS	SRR10104071	2.321210581704469
HRASLS	SRR10104072	1.0698874845957154
HRASLS	SRR10104073	1.044654039124863
HRASLS	SRR10104074	1.095822342836796
HRASLS	SRR10104075	3.4530302086117426
HRASLS	SRR10104076	2.0553095166466093
HRASLS	SRR10104077	1.100777777658168
HRASLS	SRR10104078	2.0828544723219533
HRASLS	SRR10104079	1.0895071357309336
HRASLS	SRR10104080	1.121518162035866
HRASLS	SRR10104081	4.0633762901890105
HRASLS	SRR10104082	1.0822514404163561
HRASLS	SRR10104083	1.0631988390336564
HRASLS	SRR10104084	1.067846735357961
HRASLS	SRR10104085	1.0222173271187234
HRASLS	SRR10104086	2.049569017601496
HRASLS	SRR10104087	2.0064000158761304
HRASLS	SRR10104088	3.027340474803738
HRASLS	SRR10104089	1.1347456128596176
HRASLS	SRR10104090	2.0526070554697817
HRASLS	SRR10104091	3.1262589993764953
HRASLS	SRR10104092	1.0127338855518124
HRASLS	SRR10104093	2.068595289240914
HRASLS	SRR10104094	2.068044898749607
HRASLS	SRR10104095	1.0540616053506102
HRASLS	SRR10104096	2.291437150319658
HRASLS	SRR10104097	2.1262418554781894
HRASLS	SRR10104098	2.0595235559633864
HRASLS	SRR10104099	1.0474771062612767
HRASLS	SRR10104100	1.0290641027802212
HRASLS	SRR10104101	3.0167284756300004
HRASLS	SRR10104102	1.0153169306923229
HRASLS	SRR10104103	1.05208117298879
HRASLS	SRR10104104	1.0154976077084612
HRASLS	SRR10104105	1.0808351888270706
HRASLS	SRR10104106	1.1304558697538387
HRASLS	SRR10104107	1.00957560699629
HRASLS	SRR10104108	1.0068572159530078
HRASLS	SRR10104109	1.1183964997691782
HRASLS	SRR10104110	1.1898566945611233
HRASLS	SRR10104111	1.0327102204719922
HRASLS	SRR10104112	1.186621143391241
HRASLS	SRR10104113	1.0358394085966935
HRASLS	SRR10104114	1.1728061185225533
HRASLS	SRR10104115	1.14422200397898
HRASLS	SRR10104116	2.0934593896414824
HRASLS	SRR10104117	2.077697269649828
HRASLS	SRR10104118	1.143352850751477
HRASLS	SRR10104119	1.1898188257203337
HRASLS	SRR10104120	1.0270705483762537
HRASLS	SRR10104121	1.0817747165060128
HRASLS	SRR10104122	1.0894989096112995
HRASLS	SRR10104123	1.082048079369872
HRASLS	SRR10104124	2.2328273749473744
HRASLS	SRR10104125	1.0998082352268765
HRASLS	SRR10104126	2.0789094353787654
HRASLS	SRR10104127	1.1858382433832468
HRASLS	SRR10104128	1.0287766983431799
HRASLS	SRR10104129	1.026295765603751
HRASLS	SRR10104130	1.041146918346077
