Gene	sample	counts
C1D	CM317	98.67130230195798
C1D	CMCD140	286.6369979364843
C1D	CMCD147	71.67290290589774
C1D	CMCD152	879
C1D	CMCD154	221.12494087792805
C1D	CMCD159	29.231033884912353
C1D	CMCD161	536.6391032897307
C1D	CMCD174	108.83603953024104
C1D	CMCD196	72.63889043502044
C1D	CMCD198	241.56321292772978
C1D	CMCD203	289.918759481359
C1D	CMCD211	565.0974254714693
C1D	CMCD227	559.5786220496639
C1D	CMCD240	643.3412744028287
C1D	CMCD259	790
C1D	CMCD270	321.65467504226496
C1D	CMCD275	267.2336678182302
C1D	CMCD282	64.81333062504409
C1D	CMCD286	469.885028070781
C1D	CMCD287	620
C1D	CMCD294	33.95618239527773
C1D	CMCD327	301.5245698220768
C1D	CMCD335	301.39640929769337
C1D	CMCD337	264.7452072140533
C1D	CMCD357	233.6641853873337
C1D	CMCD398	207.1959529150327
C1D	CMCD403	208.47631504973774
C1D	CMCD422	383.799254967666
C1D	CMCD426	43.28984507659164
C1D	CMCD71	362.2772357601148
C1D	CMCD72	41.18546041743253
C1D	CMCD76	934.1129969237048
C1D	CMCD88	695.1250728546567
C1D	CMSA256	707
C1D	CMSA316	272.16393375989963
C1D	CMUC110	806
C1D	CMUC192	212.76230762050653
C1D	CMUC199	139.6184832047041
C1D	CMUC200	382.8894712716109
C1D	CMUC208	592.4440698885768
C1D	CMUC231	574
C1D	CMUC234	758
C1D	CMUC285	376.057270990809
C1D	CMUC291	568.7067346370721
C1D	CMUC295	462.4158594258836
C1D	CMUC299	565.6434567414326
C1D	CMUC301	518.2797096345643
C1D	CMUC307	410.12600133937474
C1D	CMUC313	152.97113699438896
C1D	CMUC314	81.09442336975967
C1D	CMUC323	148.37039762753346
C1D	CMUC324	345.3105443764715
C1D	CMUC331	178.58940315035042
C1D	CMUC333	202.49172979222251
C1D	CMUC334	311.5324798826229
C1D	CMUC346	494.23916568708904
C1D	CMUC352	296.75610351155063
C1D	CMUC360	239.30123724968345
C1D	CMUC363	245.10327854409798
C1D	CMUC365	185.20404594297247
C1D	CMUC366	386.2608494144949
C1D	CMUC368	633
C1D	CMUC377	331.3393809933928
C1D	CMUC379	77.85096334273878
C1D	CMUC380	181.1483652249103
C1D	CMUC383	282.8457506728704
C1D	CMUC394	227.64196646365485
C1D	CMUC419	223.28018933371362
C1D	CMUC427	793
C1D	CMUC428	374.3223171146381
C1D	CMUC431	387.7088679535154
C1D	CMUC435	310.5102253419573
C1D	CMUC439	295.85747459625
C1D	CMUC89	535
C1D	CS219	380.9300625491823
C1D	CS256	503.13811636877665
C1D	CS257	33.78937956222336
C1D	CS259	334.5107636468465
C1D	CS261	159.5479625434325
C1D	CS266	214.12922206911202
C1D	CS270	343.2644036003584
C1D	CS277	82.08624823196573
C1D	CS288	399.5315190237888
C1D	CS290	354.7932463072072
C1D	CS292	153.0538482265347
C1D	CS293	253.99709696086663
C1D	CS301	193.81977984325113
C1D	CS306	159.69612056442108
C1D	CS308	125.0989732213655
C1D	CS315	118.05711463744895
C1D	CS317	42.764090074216696
C1D	CS322	238.0944306888844
C1D	CS327	546.5488671569435
C1D	CS328	55.82080732914362
C1D	CS330	25.758706888798383
C1D	CS331	429.74123642873957
C1D	CS335	42.38073201045912
C1D	CS338	140.00524932025712
C1D	CS339	26.776839772640624
C1D	CS343	268.10973233017984
C1D	CS344	151.03908692657515
C1D	CS350	74.59210906030455
C1D	CS351	498.059159852183
C1D	CS361	105.38489882411754
C1D	CS388	114.67839635258403
C1D	CS396	202.11784431108822
C1D	CS405	94.20171567384418
C1D	CS415	125.49244375525949
C1D	CS424	104.56042754256877
C1D	IM293	278.4616376722225
C1D	IM296	81.96367327857871
C1D	IM297	10.944885764691815
C1D	IM300	621
C1D	IM305	276.70805446879007
C1D	IM309	74.54751078472437
C1D	IM310	230.03665584621453
C1D	IM311	318.8835309588928
C1D	IM316	364.8274611864616
C1D	IM320	124.40514121240568
C1D	IM330	177.78088558712415
C1D	IM332	37.04725483821482
C1D	IM340	120.10902133875292
C1D	IM348	119.00811778395271
C1D	IM354	231.64035005526415
C1D	IM356	171.3543006400017
C1D	IM364	184.0431905674539
C1D	IM372	118.45915101169814
C1D	IM374	56.5628365500907
C1D	IM376	148.0556120494785
C1D	IM381	299.64417800170366
C1D	IM382	202.03054880448755
C1D	IM385	478
C1D	IM390	128.42037630150568
C1D	IM397	256.8260051298603
C1D	IM404	298.85420565638975
C1D	IM409	296.6683350607639
C1D	IM412	281
C1D	IM421	287.40283610314253
C1D	IM425	1.0520033799095727
C1D	IM432	98.73607544881314
C1D	IM438	619
C1D	IM442	105.12973136422107
C1D	IM445	205.29135562516458
C1D	IM448	185.96936779418397
C1D	IM449	297.4552238112491
C1D	IM451	308.5695781402458
C1D	IMSA256	487.9709692314314
C1D	IMSA276	458
C1D	IMSA286	637
C1D	IMSA343	407.9970898582153
C1D	IS_238	750
C1D	IS238	1371.0652109868272
C1D	IS243	924
C1D	IS253	583
C1D	IS283	664
C1D	IS322	249.54735713886708
C1D	IS399	111.77034818541833
C1D	IS418	50.17802908026313
C1D	IS430	68.15793150714785
C1D	IS437	74.46192089898686
