Gene	sample	counts
LCN8	CM317	14.695725874759699
LCN8	CMCD140	190.75490355632232
LCN8	CMCD147	1.0387377232738804
LCN8	CMCD152	1
LCN8	CMCD154	1.0097029263832331
LCN8	CMCD159	1.0826308846263835
LCN8	CMCD161	3.0091912334003585
LCN8	CMCD174	1.0883603953024104
LCN8	CMCD196	8.070987826113383
LCN8	CMCD198	1.027928565649914
LCN8	CMCD203	1.0031790985514153
LCN8	CMCD211	7.21400968686982
LCN8	CMCD227	0.8192952006583658
LCN8	CMCD240	0.9256708984213363
LCN8	CMCD259	3
LCN8	CMCD270	203.04451362042977
LCN8	CMCD275	3.025286805489398
LCN8	CMCD282	441.54081488311283
LCN8	CMCD286	0.9360259523322331
LCN8	CMCD287	1
LCN8	CMCD294	161.29186637756922
LCN8	CMCD327	4.02032759762769
LCN8	CMCD335	332.5407049251217
LCN8	CMCD337	2.0132715377494548
LCN8	CMCD357	6.122205730672499
LCN8	CMCD398	8.04644477339933
LCN8	CMCD403	1.007131956762018
LCN8	CMCD422	2.004173655183634
LCN8	CMCD426	3.3299880828147415
LCN8	CMCD71	1.0063256548892079
LCN8	CMCD72	1.1440405671509037
LCN8	CMCD76	1.0022671640812284
LCN8	CMCD88	1.000179960941952
LCN8	CMSA256	3
LCN8	CMSA316	42.336611918206614
LCN8	CMUC110	6
LCN8	CMUC192	184.39399993777232
LCN8	CMUC199	1.0266064941522361
LCN8	CMUC200	3.0069853764786196
LCN8	CMUC208	6.014660608005856
LCN8	CMUC231	3
LCN8	CMUC234	6
LCN8	CMUC285	2.0218132848968224
LCN8	CMUC291	142.93160410347653
LCN8	CMUC295	1.0009001286274537
LCN8	CMUC299	2.0058278607852222
LCN8	CMUC301	1.0005399799895063
LCN8	CMUC307	2.005506119018947
LCN8	CMUC313	1.0406199795536664
LCN8	CMUC314	1.0531743294773983
LCN8	CMUC323	1.0232441215691963
LCN8	CMUC324	6.005400771764722
LCN8	CMUC331	3.0269390364466173
LCN8	CMUC333	1.0226855040011238
LCN8	CMUC334	15.221456671789394
LCN8	CMUC346	1.0107140402598958
LCN8	CMUC352	3.0178586797784805
LCN8	CMUC360	292.3680388155128
LCN8	CMUC363	6.1532203818602005
LCN8	CMUC365	3.019631183852812
LCN8	CMUC366	46.15064694303056
LCN8	CMUC368	11
LCN8	CMUC377	2.0081174605660173
LCN8	CMUC379	1.0664515526402574
LCN8	CMUC380	1.0176874450837656
LCN8	CMUC383	718.7728932869717
LCN8	CMUC394	41.297878871725
LCN8	CMUC419	35.84773681963292
LCN8	CMUC427	15
LCN8	CMUC428	6.037456727655453
LCN8	CMUC431	6.010990200829696
LCN8	CMUC435	282.373376443657
LCN8	CMUC439	6.037907644821429
LCN8	CMUC89	1
LCN8	CS219	9.022027797217476
LCN8	CS256	2.004534328162457
LCN8	CS257	1.089979985878173
LCN8	CS259	3.004587697426765
LCN8	CS261	2.0454866992747758
LCN8	CS266	1.0344406863242126
LCN8	CS270	215.6794040320836
LCN8	CS277	137.75393381456317
LCN8	CS288	9.080261795995199
LCN8	CS290	3.0238060764818795
LCN8	CS292	2.0272032877686716
LCN8	CS293	75.18314070041652
LCN8	CS301	1.0255014806521223
LCN8	CS306	1.0369877958728642
LCN8	CS308	22.55883123663968
LCN8	CS315	8.212668844344275
LCN8	CS317	70.56074862245755
LCN8	CS322	5.065838950827327
LCN8	CS327	4.018741670271643
LCN8	CS328	45.28857953119199
LCN8	CS330	1.0732794536999326
LCN8	CS331	1.0183441621534113
LCN8	CS335	82.23880140124805
LCN8	CS338	4.117801450595797
LCN8	CS339	1.1642104248974183
LCN8	CS343	231.82420464639608
LCN8	CS344	1.0136851471582224
LCN8	CS350	59.2649633629817
LCN8	CS351	323.6376322116411
LCN8	CS361	96.1765096064762
LCN8	CS388	2.066277411758271
LCN8	CS396	8.084713772443529
LCN8	CS405	4.095726768428008
LCN8	CS415	12.871019872334307
LCN8	CS424	1.0352517578472156
LCN8	IM293	27.142470098014464
LCN8	IM296	1.064463289332191
LCN8	IM297	1.0944885764691814
LCN8	IM300	1
LCN8	IM305	98.9685742260636
LCN8	IM309	53.24822198908883
LCN8	IM310	5.0668866926478975
LCN8	IM311	15.184930045661561
LCN8	IM316	12.060411940048319
LCN8	IM320	8.363370837808786
LCN8	IM330	4.04047467243464
LCN8	IM332	231.54534273884263
LCN8	IM340	21.071758129605776
LCN8	IM348	1.034853198121328
LCN8	IM354	20.142639135240362
LCN8	IM356	258.03941743435547
LCN8	IM364	8.134505660439952
LCN8	IM372	20.55902620864183
LCN8	IM374	28.28141827504535
LCN8	IM376	12.16895441502563
LCN8	IM381	1.0123114121679178
LCN8	IM382	3.0923043184360344
LCN8	IM385	5
LCN8	IM390	136.63928038480202
LCN8	IM397	5.055630022241344
LCN8	IM404	100.28664619341937
LCN8	IM409	7.0395876116113465
LCN8	IM412	40
LCN8	IM421	1.0155577247460867
LCN8	IM425	218.8167030211911
LCN8	IM432	6.235962659925041
LCN8	IM438	22
LCN8	IM442	2.081776858697447
LCN8	IM445	1.0112874661338156
LCN8	IM448	1.021809713154857
LCN8	IM449	2.016645585161011
LCN8	IM451	69.35277163412691
LCN8	IMSA256	3.012166476737231
LCN8	IMSA276	86
LCN8	IMSA286	1
LCN8	IMSA343	230.82713768653372
LCN8	IS_238	1
LCN8	IS238	166.77882790362153
