Gene	sample	counts
TIAL1	CM317	294.96421220053395
TIAL1	CMCD140	1024.424482061731
TIAL1	CMCD147	382.25548216478796
TIAL1	CMCD152	2877
TIAL1	CMCD154	926.907286419808
TIAL1	CMCD159	45.470497154308106
TIAL1	CMCD161	1584.8407162575222
TIAL1	CMCD174	136.0450494128013
TIAL1	CMCD196	634.5814178281647
TIAL1	CMCD198	276.5127841598268
TIAL1	CMCD203	2303.2992102740495
TIAL1	CMCD211	2995.417133314724
TIAL1	CMCD227	2724.1565421890664
TIAL1	CMCD240	2966.775229440383
TIAL1	CMCD259	3433
TIAL1	CMCD270	1030.300130994755
TIAL1	CMCD275	955.9906305346499
TIAL1	CMCD282	305.83790388692677
TIAL1	CMCD286	2633.041003910572
TIAL1	CMCD287	2837
TIAL1	CMCD294	89.13497878760404
TIAL1	CMCD327	1273.438766548571
TIAL1	CMCD335	1434.6469082570204
TIAL1	CMCD337	947.2442585111186
TIAL1	CMCD357	683.6463065917624
TIAL1	CMCD398	1025.9217086084145
TIAL1	CMCD403	1794.7091469499162
TIAL1	CMCD422	1614.3618792504176
TIAL1	CMCD426	158.7294319475027
TIAL1	CMCD71	902.6741124356195
TIAL1	CMCD72	59.490109491846994
TIAL1	CMCD76	1938.3846953330956
TIAL1	CMCD88	2372.42686735431
TIAL1	CMSA256	2766
TIAL1	CMSA316	1129.984332388324
TIAL1	CMUC110	2997
TIAL1	CMUC192	516.7084613640873
TIAL1	CMUC199	174.52310400588013
TIAL1	CMUC200	1520.5322720393553
TIAL1	CMUC208	1387.3817135800173
TIAL1	CMUC231	2486
TIAL1	CMUC234	2976
TIAL1	CMUC285	786.485367824864
TIAL1	CMUC291	1248.1351344247248
TIAL1	CMUC295	1956.759751466672
TIAL1	CMUC299	1980.7550125254068
TIAL1	CMUC301	2131.150157377648
TIAL1	CMUC307	1717.7159909397283
TIAL1	CMUC313	340.28273331404887
TIAL1	CMUC314	232.751526814505
TIAL1	CMUC323	483.9944695022299
TIAL1	CMUC324	1764.5869267702008
TIAL1	CMUC331	978.7102884510729
TIAL1	CMUC333	467.3672753285136
TIAL1	CMUC334	747.8809044739189
TIAL1	CMUC346	1046.0890316689922
TIAL1	CMUC352	1171.93512064731
TIAL1	CMUC360	859.0814291222946
TIAL1	CMUC363	586.6070097373391
TIAL1	CMUC365	905.8893551558435
TIAL1	CMUC366	1569.121996063039
TIAL1	CMUC368	2870
TIAL1	CMUC377	1443.8364541469662
TIAL1	CMUC379	186.62902171204502
TIAL1	CMUC380	615.7009042756782
TIAL1	CMUC383	510.94716250583036
TIAL1	CMUC394	683.9331647292993
TIAL1	CMUC419	371.7922418721929
TIAL1	CMUC427	3665
TIAL1	CMUC428	1409.7461459075482
TIAL1	CMUC431	1830.3465161526424
TIAL1	CMUC435	1701.274470886517
TIAL1	CMUC439	1134.1203192856249
TIAL1	CMUC89	2376
TIAL1	CS219	1240.027598350891
TIAL1	CS256	1670.7793625234076
TIAL1	CS257	70.84869908208124
TIAL1	CS259	1474.251030204066
TIAL1	CS261	226.0262802698627
TIAL1	CS266	457.222783355302
TIAL1	CS270	878.918885914782
TIAL1	CS277	146.24561466614583
TIAL1	CS288	1177.4072795473776
TIAL1	CS290	1087.5622521746493
TIAL1	CS292	557.4809041363847
TIAL1	CS293	314.9564002314746
