Gene	sample	counts
CLPB	CM317	26.242367633499462
CLPB	CMCD140	374.44481068463267
CLPB	CMCD147	237.87093862971858
CLPB	CMCD152	353
CLPB	CMCD154	314.0176101051855
CLPB	CMCD159	112.59361200114388
CLPB	CMCD161	396.21017906438055
CLPB	CMCD174	1.0883603953024104
CLPB	CMCD196	439.8688365231793
CLPB	CMCD198	367.9984265026692
CLPB	CMCD203	560.7771160902412
CLPB	CMCD211	441.6577041628079
CLPB	CMCD227	457.9860171680265
CLPB	CMCD240	397.1128154227533
CLPB	CMCD259	389
CLPB	CMCD270	251.2927148767695
CLPB	CMCD275	482.0290310079775
CLPB	CMCD282	607.6249746097883
CLPB	CMCD286	467.0769502137843
CLPB	CMCD287	558
CLPB	CMCD294	368.2123528487929
CLPB	CMCD327	273.382276638683
CLPB	CMCD335	279.2940059491959
CLPB	CMCD337	251.65894221868186
CLPB	CMCD357	155.09587851036997
CLPB	CMCD398	90.52250370074245
CLPB	CMCD403	234.6617459255502
CLPB	CMCD422	166.34641338024164
CLPB	CMCD426	18.869932469283537
CLPB	CMCD71	326.0495121841033
CLPB	CMCD72	10.296365104358133
CLPB	CMCD76	151.34234177626547
CLPB	CMCD88	499.0898005100341
CLPB	CMSA256	309
CLPB	CMSA316	120.96174833773317
CLPB	CMUC110	489
CLPB	CMUC192	315.09084604751206
CLPB	CMUC199	340.8333560585424
CLPB	CMUC200	393.91508431869914
CLPB	CMUC208	394.96271325905116
CLPB	CMUC231	510
CLPB	CMUC234	436
CLPB	CMUC285	236.55215433292824
CLPB	CMUC291	402.62423691120154
CLPB	CMUC295	271.24393485803995
CLPB	CMUC299	380.1043796187996
CLPB	CMUC301	456.2462308752148
CLPB	CMUC307	320.8809790430316
CLPB	CMUC313	40.584179202592985
CLPB	CMUC314	53.71189080334731
CLPB	CMUC323	119.71956222359597
CLPB	CMUC324	166.1494213521573
CLPB	CMUC331	80.71837430524312
CLPB	CMUC333	66.47455776007305
CLPB	CMUC334	103.50590536816787
CLPB	CMUC346	306.24635419874846
CLPB	CMUC352	147.87507530914556
CLPB	CMUC360	110.13864475926853
CLPB	CMUC363	121.01333417658394
CLPB	CMUC365	143.93575309698403
CLPB	CMUC366	258.8449328543888
CLPB	CMUC368	341
CLPB	CMUC377	352.424614329336
CLPB	CMUC379	73.58515713217776
CLPB	CMUC380	305.3062335251297
CLPB	CMUC383	483.5749930858752
CLPB	CMUC394	234.69282383199814
CLPB	CMUC419	159.77848411036388
CLPB	CMUC427	466
CLPB	CMUC428	213.323471043826
CLPB	CMUC431	333.60995614604815
CLPB	CMUC435	244.18765293882083
CLPB	CMUC439	125.78974260044643
CLPB	CMUC89	426
CLPB	CS219	269.6583863835001
CLPB	CS256	208.4715701288955
CLPB	CS257	104.6380786443046
CLPB	CS259	338.51688057674886
CLPB	CS261	533.8720285107164
CLPB	CS266	335.1587823690449
CLPB	CS270	291.6228561560567
CLPB	CS277	201.91330024874327
CLPB	CS288	243.1492325372048
CLPB	CS290	281.2139651128148
CLPB	CS292	261.5092241221586
CLPB	CS293	296.6686092502922
CLPB	CS301	364.05302563150343
CLPB	CS306	233.3222540713944
CLPB	CS308	55.37167667175194
CLPB	CS315	70.83426878246937
CLPB	CS317	84.45907789657797
CLPB	CS322	136.77765167233784
CLPB	CS327	134.62784595410005
CLPB	CS328	68.45948068668557
CLPB	CS330	71.90972339789548
CLPB	CS331	77.39415632365926
CLPB	CS335	78.20254120977576
CLPB	CS338	57.649220308341164
CLPB	CS339	1.1642104248974183
CLPB	CS343	137.07866013873854
CLPB	CS344	88.19060780276536
CLPB	CS350	82.76658676554341
CLPB	CS351	312.54724606108647
CLPB	CS361	45.018791730690985
CLPB	CS388	113.64525764670489
CLPB	CS396	88.93185149687882
CLPB	CS405	66.55555998695513
CLPB	CS415	24.66945475530742
CLPB	CS424	97.31366523763826
CLPB	IM293	315.6568744732053
CLPB	IM296	360.85305508361273
CLPB	IM297	90.84255184694206
CLPB	IM300	423
CLPB	IM305	201.97668209400734
CLPB	IM309	71.35261746537903
CLPB	IM310	91.20396046766216
CLPB	IM311	224.7369646757911
CLPB	IM316	151.76018357894134
CLPB	IM320	91.99707921589665
CLPB	IM330	67.67795076328022
CLPB	IM332	162.59628512327615
CLPB	IM340	83.23344461194282
CLPB	IM348	54.847219500430384
CLPB	IM354	87.62048023829557
CLPB	IM356	195.54549602447253
CLPB	IM364	141.33703585014416
CLPB	IM372	122.3751560038204
CLPB	IM374	212.63436703089653
CLPB	IM376	112.56282833898706
CLPB	IM381	167.03138300770644
CLPB	IM382	190.69209963688877
CLPB	IM385	325
CLPB	IM390	167.4601706971634
CLPB	IM397	88.97908839144765
CLPB	IM404	185.53029545782584
CLPB	IM409	193.08583163276836
CLPB	IM412	192
CLPB	IM421	103.58688792410085
CLPB	IM425	213.55668612164325
CLPB	IM432	47.80904705942531
CLPB	IM438	246
CLPB	IM442	40.594648744600214
CLPB	IM445	78.88042235843761
CLPB	IM448	125.68259471804741
CLPB	IM449	97.80731088030902
CLPB	IM451	190.97140015194367
CLPB	IMSA256	183.7421550809711
CLPB	IMSA276	412
CLPB	IMSA286	437
CLPB	IMSA343	316.88111445563624
CLPB	IS_238	283
CLPB	IS238	876.8678252356052
CLPB	IS243	383
CLPB	IS253	465
CLPB	IS283	405
CLPB	IS322	265.7123681276196
CLPB	IS399	68.47192501449051
CLPB	IS418	30.54314813581234
CLPB	IS430	15.146207001588412
CLPB	IS437	22.662323751865564
CLPB	IS444	40.43057617273958
CLPB	R276CMSA	303.6516618543903
CLPB	R286CMSA	360
CLPB	R292CMSA	264.0907413830358
CLPB	R292IMSA	88.0398867254711
CLPB	R308CMSA	16.00756930131465
CLPB	R316IMSA	62.17449070351943
CLPB	R347CMSA	65.93685692600684
CLPB	R347IMSA	42.487925872115085
CLPB	R371CMSA	277.09862030369965
CLPB	SRR10104064	23.298482072277924
CLPB	SRR10104065	97.56815352047677
CLPB	SRR10104066	59.08689131973343
CLPB	SRR10104067	52.17591447014733
CLPB	SRR10104068	97.45161836331529
CLPB	SRR10104069	83.95095340028062
CLPB	SRR10104070	37.05805799475096
CLPB	SRR10104071	4.642421163408938
CLPB	SRR10104072	26.74718711489289
CLPB	SRR10104073	36.562891369370206
CLPB	SRR10104074	18.62897982822553
CLPB	SRR10104075	16.114140973521465
CLPB	SRR10104076	29.80198799137584
CLPB	SRR10104077	19.813999997847024
CLPB	SRR10104078	63.52706140581958
CLPB	SRR10104079	9.805564221578404
CLPB	SRR10104080	13.458217944430393
CLPB	SRR10104081	61.9664884253824
CLPB	SRR10104082	29.220788891241614
CLPB	SRR10104083	35.08556168811066
CLPB	SRR10104084	41.64602267896048
CLPB	SRR10104085	66.44412626271702
CLPB	SRR10104086	48.16487191363515
CLPB	SRR10104087	218.69760173049823
CLPB	SRR10104088	80.72907932809967
CLPB	SRR10104089	22.69491225719235
CLPB	SRR10104090	33.8680164152514
CLPB	SRR10104091	27.09424466126296
CLPB	SRR10104092	91.14604969966311
CLPB	SRR10104093	54.817775164884225
CLPB	SRR10104094	75.48363880436067
CLPB	SRR10104095	37.946217792621965
CLPB	SRR10104096	18.331497202557262
CLPB	SRR10104097	26.578023193477367
CLPB	SRR10104098	33.98213867339588
CLPB	SRR10104099	45.041515569234896
CLPB	SRR10104100	29.842858980626414
CLPB	SRR10104101	76.42378804929334
CLPB	SRR10104102	90.36320683161674
CLPB	SRR10104103	25.249948151730962
CLPB	SRR10104104	60.92985646250767
CLPB	SRR10104105	27.020879720676763
CLPB	SRR10104106	16.95683804630758
CLPB	SRR10104107	138.31185815849173
CLPB	SRR10104108	143.9805818812801
CLPB	SRR10104109	22.367929995383562
CLPB	SRR10104110	10.708710251050109
CLPB	SRR10104111	42.341119039351675
CLPB	SRR10104112	8.306348003738687
CLPB	SRR10104113	32.1110216664975
CLPB	SRR10104114	8.209642829657872
CLPB	SRR10104115	14.874886051726742
CLPB	SRR10104116	27.214972065339268
CLPB	SRR10104117	34.28200494922216
CLPB	SRR10104118	10.290175656763294
CLPB	SRR10104119	5.9490941286016685
CLPB	SRR10104120	33.89332809641637
CLPB	SRR10104121	23.79904376313228
CLPB	SRR10104122	25.058474921059886
CLPB	SRR10104123	23.80505774613718
CLPB	SRR10104124	22.32827374947374
CLPB	SRR10104125	28.595014115898792
CLPB	SRR10104126	35.34146040143901
CLPB	SRR10104127	11.858382433832467
CLPB	SRR10104128	58.640271805561255
CLPB	SRR10104129	35.92035179613129
CLPB	SRR10104130	28.110966795344083
CLPB	SRR10104131	91.01961418087261
CLPB	SRR10104132	71.51215403671715
CLPB	SRR10104133	19.784063266175956
CLPB	SRR10104134	35.023635240237056
CLPB	SRR10104135	28.620958088328244
CLPB	SRR10104136	57.855926069089925
CLPB	SRR10104137	19.9393268365087
CLPB	SRR10104138	4.782005865464684
CLPB	SRR10104139	87.98803367126534
CLPB	SRR10104140	15.992288218875608
CLPB	SRR10104141	25.428396075932998
CLPB	SRR10104142	29.436953573806775
CLPB	SRR10104143	96.78512642943038
CLPB	SRR10104144	37.081281000448556
CLPB	SRR10104145	26.558571747174085
CLPB	SRR10104146	120.14497402983369
CLPB	SRR10104147	168.2871907281024
CLPB	SRR10104148	38.91095924335535
CLPB	SRR10104149	20.934899800104144
CLPB	SRR10104150	65.75575989752171
CLPB	SRR10104151	85.65075834604822
CLPB	SRR10104152	123.69146603094381
CLPB	SRR10104153	13.22315699420651
CLPB	SRR10104154	18.549459873424876
CLPB	SRR10104155	23.933241023087888
CLPB	SRR10104156	153.6209857333003
CLPB	SRR10104157	25.173972204694707
CLPB	SRR10104158	57.14887047795945
CLPB	SRR10104159	98.22224529613625
CLPB	SRR10104160	30.36542173308456
CLPB	SRR10104161	146.252032784731
CLPB	SRR10104162	80.60670155628394
CLPB	SRR10104163	66.95642275475781
CLPB	SRR10104164	60.15844292926651
CLPB	SRR10104165	61.25810066324939
CLPB	SRR10104166	42.670596765622776
CLPB	SRR10104167	58.28717095639155
CLPB	SRR10104168	86.40400902888686
CLPB	SRR10104169	63.53063151668932
CLPB	SRR10104170	55.623356283425075
CLPB	SRR10104171	88.06206030299646
CLPB	SRR10104172	31.01530294826975
CLPB	SRR10104173	51.95904508037222
CLPB	SRR10104174	44.454724982439906
CLPB	SRR10104175	83.84317194737683
CLPB	SRR10104176	68.50690853247417
CLPB	SRR10104177	74.84910016629256
CLPB	SRR10104178	35.306101046194065
CLPB	SRR10104179	44.48973617775986
CLPB	SRR10104180	71.53651285284892
CLPB	SRR10104181	63.65952491289008
CLPB	SRR10104182	66.24860069675833
CLPB	SRR10104183	35.6200364561064
CLPB	SRR10104184	63.318957494270656
CLPB	SRR10104185	43.60788675742707
CLPB	SRR10104186	56.81198932415847
CLPB	SRR10104187	26.924579472607938
CLPB	SRR10104188	28.454369657905595
CLPB	SRR10104189	30.727131535075838
CLPB	SRR10104190	21.768190573253296
CLPB	SRR10104191	25.025914876424906
CLPB	SRR10104192	66.69344279696969
CLPB	SRR10104193	32.235114371518286
CLPB	SRR10104194	50.0582354345224
CLPB	SRR10104195	67.72182103408494
CLPB	SRR10104196	66.60150075922942
CLPB	SRR10104197	92.53132781608396
CLPB	SRR10104198	87.19690354639584
CLPB	SRR10104199	31.386156173661583
CLPB	SRR10104200	52.80242475653467
CLPB	SRR10104201	84.14867887331026
CLPB	SRR10104202	20.25697387939661
CLPB	SRR10104203	76.69775545911192
CLPB	SRR10104204	61.880757276489916
CLPB	SRR10104205	52.370115088390875
CLPB	SRR10104206	53.49583622640742
CLPB	SRR10104207	53.70154451050443
CLPB	SRR10104208	59.022836781430804
CLPB	SRR10104209	50.134979734259304
CLPB	SRR10104210	53.367856553593725
CLPB	SRR10104211	76.40722864444972
CLPB	SRR10104212	86.59411657368831
CLPB	SRR10104213	38.121174121355786
CLPB	SRR10104214	61.79846634312652
CLPB	SRR10104215	95.00711978443022
CLPB	SRR10104216	48.78944784740018
CLPB	SRR10104217	96.34190737798349
CLPB	SRR10104218	36.16362524669626
CLPB	SRR10104219	27.647095284965257
CLPB	SRR10104220	82.80935354445998
CLPB	SRR10104221	28.26814536789332
CLPB	SRR10104222	22.839046308450456
CLPB	SRR10104223	7.0597963544817794
CLPB	SRR10104224	79.98003832520854
CLPB	SRR10104225	35.06816118232064
CLPB	SRR10104226	65.45002943257462
CLPB	SRR10104227	27.948404009133327
CLPB	SRR10104228	43.63757019371133
CLPB	SRR10104229	11.408845527177627
CLPB	SRR10104230	13.213982575937534
CLPB	SRR10104231	47.347762533953045
CLPB	SRR10104232	47.689768897432714
CLPB	SRR10104233	25.723520900464877
CLPB	SRR10104234	58.33145476981946
CLPB	SRR10104235	34.438914876491204
CLPB	SRR10104236	228.10358011616026
CLPB	SRR10104237	74.34984273895988
CLPB	SRR10104238	32.109102247656466
CLPB	SRR10104239	43.50831472379011
CLPB	SRR10104240	10.723812048685664
CLPB	SRR10104241	48.882813014295664
CLPB	SRR10104242	47.87305379539884
CLPB	SRR10104243	33.08651254052569
CLPB	SRR10104244	53.01508913344508
CLPB	SRR10104245	47.87587124944908
CLPB	SRR10104246	29.85660558873878
CLPB	SRR10104247	52.82144023209762
CLPB	SRR10104248	23.629886949201076
CLPB	SRR10104249	65.7396265225345
CLPB	SRR10104250	23.060270953524718
CLPB	SRR10104251	38.72437567051953
CLPB	SRR10104252	21.234506161313913
CLPB	SRR10104253	25.212263635905824
CLPB	SRR10104254	63.270060896910934
CLPB	SRR10104255	118.56451181800702
CLPB	SRR10104256	66.90999533810152
CLPB	SRR10104257	87.15143747066443
CLPB	SRR10104258	71.124694453502
CLPB	SRR10224277	639.2363991252831
CLPB	SRR10224278	204.328075818352
CLPB	SRR10224279	40.302281199150954
CLPB	SRR10224280	1459.5238321975912
CLPB	SRR10224281	788.5015616126923
