Gene	sample	counts
ZC3HAV1	CM317	497.5552903311498
ZC3HAV1	CMCD140	1245.4579417381044
ZC3HAV1	CMCD147	480.93556587580656
ZC3HAV1	CMCD152	2893
ZC3HAV1	CMCD154	924.8878805670415
ZC3HAV1	CMCD159	376.75554784998144
ZC3HAV1	CMCD161	1842.6280985854862
ZC3HAV1	CMCD174	363.51237203100504
ZC3HAV1	CMCD196	822.2318847853008
ZC3HAV1	CMCD198	684.6004247228427
ZC3HAV1	CMCD203	2966.400594416535
ZC3HAV1	CMCD211	2706.0551892080566
ZC3HAV1	CMCD227	3052.693917653071
ZC3HAV1	CMCD240	3331.4895634183895
ZC3HAV1	CMCD259	3256
ZC3HAV1	CMCD270	979.036417159894
ZC3HAV1	CMCD275	821.8695821579532
ZC3HAV1	CMCD282	1005.6193329791996
ZC3HAV1	CMCD286	3217.1211981658853
ZC3HAV1	CMCD287	2466
ZC3HAV1	CMCD294	386.2515747462842
ZC3HAV1	CMCD327	1641.2987417315046
ZC3HAV1	CMCD335	1194.5344355165248
ZC3HAV1	CMCD337	1167.697491894684
ZC3HAV1	CMCD357	679.5648361046474
ZC3HAV1	CMCD398	896.1727866373502
ZC3HAV1	CMCD403	1705.0744027980966
ZC3HAV1	CMCD422	2047.2633887700824
ZC3HAV1	CMCD426	357.4187208887823
ZC3HAV1	CMCD71	925.8196024980712
ZC3HAV1	CMCD72	363.80490035398736
ZC3HAV1	CMCD76	1591.6002565609906
ZC3HAV1	CMCD88	3082.554639623096
ZC3HAV1	CMSA256	2764
ZC3HAV1	CMSA316	1344.6914356878005
ZC3HAV1	CMUC110	2859
ZC3HAV1	CMUC192	782.1547689668145
ZC3HAV1	CMUC199	639.5758458568431
ZC3HAV1	CMUC200	1767.105072910602
ZC3HAV1	CMUC208	1504.6675954361315
ZC3HAV1	CMUC231	3615
ZC3HAV1	CMUC234	2786
ZC3HAV1	CMUC285	1134.2372528271176
ZC3HAV1	CMUC291	1967.8259579034975
ZC3HAV1	CMUC295	1292.1620660580427
ZC3HAV1	CMUC299	1679.8808334076236
ZC3HAV1	CMUC301	2285.233314296032
ZC3HAV1	CMUC307	1529.1984157519473
ZC3HAV1	CMUC313	676.4029867098831
ZC3HAV1	CMUC314	496.0451091838546
ZC3HAV1	CMUC323	749.0146969886517
ZC3HAV1	CMUC324	1294.1638663152976
ZC3HAV1	CMUC331	1045.3029472528985
ZC3HAV1	CMUC333	711.7891107847822
ZC3HAV1	CMUC334	809.7814949391957
ZC3HAV1	CMUC346	976.3497628910594
ZC3HAV1	CMUC352	1246.3756347485125
ZC3HAV1	CMUC360	753.9490863975383
ZC3HAV1	CMUC363	737.360909092914
ZC3HAV1	CMUC365	876.6995870452664
ZC3HAV1	CMUC366	2527.249557597695
ZC3HAV1	CMUC368	2174
ZC3HAV1	CMUC377	1401.6659874750799
ZC3HAV1	CMUC379	381.7896558452121
ZC3HAV1	CMUC380	942.3785741475671
ZC3HAV1	CMUC383	820.151298546065
ZC3HAV1	CMUC394	893.4443551029285
ZC3HAV1	CMUC419	726.172725860564
ZC3HAV1	CMUC427	2957
