Gene	sample	counts
GGA3	CM317	495.45590092046984
GGA3	CMCD140	717.6017800452125
GGA3	CMCD147	558.8408951213476
GGA3	CMCD152	1367
GGA3	CMCD154	643.1807641061195
GGA3	CMCD159	525.075979043796
GGA3	CMCD161	768.3468282615582
GGA3	CMCD174	504.9992234203184
GGA3	CMCD196	944.3055756552658
GGA3	CMCD198	558.1652111479033
GGA3	CMCD203	1223.8785002327268
GGA3	CMCD211	1608.7241601719697
GGA3	CMCD227	1587.794098875913
GGA3	CMCD240	1579.1945527067996
GGA3	CMCD259	1824
GGA3	CMCD270	726.7385314236174
GGA3	CMCD275	707.9171124845192
GGA3	CMCD282	636.9935150492614
GGA3	CMCD286	1465.816641352277
GGA3	CMCD287	1742
GGA3	CMCD294	571.9494472204593
GGA3	CMCD327	783.9638815373996
GGA3	CMCD335	1065.9386342161756
GGA3	CMCD337	707.6649455189335
GGA3	CMCD357	611.2002054454712
GGA3	CMCD398	855.9405627703536
GGA3	CMCD403	919.5114765237224
GGA3	CMCD422	892.8593633843091
GGA3	CMCD426	511.7081687258653
GGA3	CMCD71	632.9788369253117
GGA3	CMCD72	495.3695655763413
GGA3	CMCD76	882.9973715555622
GGA3	CMCD88	1203.2164930131682
GGA3	CMSA256	1422
GGA3	CMSA316	727.7865191653613
GGA3	CMUC110	1467
GGA3	CMUC192	582.5634613418631
GGA3	CMUC199	572.8464237369477
GGA3	CMUC200	818.9023508610107
GGA3	CMUC208	777.8961053020906
GGA3	CMUC231	1268
GGA3	CMUC234	1359
GGA3	CMUC285	605.5330788265984
GGA3	CMUC291	724.7236264401628
GGA3	CMUC295	990.8911273411791
GGA3	CMUC299	897.6079677013869
GGA3	CMUC301	1042.5626591490654
GGA3	CMUC307	909.4970249750926
GGA3	CMUC313	526.5537096541551
GGA3	CMUC314	499.2046321722868
GGA3	CMUC323	624.1789141572098
GGA3	CMUC324	1035.9316331294146
GGA3	CMUC331	722.429450031926
GGA3	CMUC333	563.4997127046192
GGA3	CMUC334	630.1683062120809
GGA3	CMUC346	680.2105490949099
GGA3	CMUC352	785.6492096356645
GGA3	CMUC360	678.8545558798552
GGA3	CMUC363	512.7683651550167
GGA3	CMUC365	723.7049403967239
GGA3	CMUC366	873.8524671169482
GGA3	CMUC368	1640
GGA3	CMUC377	892.6082112215946
GGA3	CMUC379	473.50448937227424
GGA3	CMUC380	591.2764055936678
GGA3	CMUC383	711.6764049188351
