Gene	sample	counts
HIST1H2BF	CM317	44.0871776242791
HIST1H2BF	CMCD140	78.72424591213301
HIST1H2BF	CMCD147	40.51077120768133
HIST1H2BF	CMCD152	39
HIST1H2BF	CMCD154	39.37841412894609
HIST1H2BF	CMCD159	42.22260450042896
HIST1H2BF	CMCD161	75.22978083500897
HIST1H2BF	CMCD174	42.446055416794
HIST1H2BF	CMCD196	63.559029130642884
HIST1H2BF	CMCD198	40.08921406034664
HIST1H2BF	CMCD203	42.133522139159446
HIST1H2BF	CMCD211	325.4319925410163
HIST1H2BF	CMCD227	176.14846814154865
HIST1H2BF	CMCD240	81.45903906107759
HIST1H2BF	CMCD259	121
HIST1H2BF	CMCD270	48.24820125633975
HIST1H2BF	CMCD275	39.328728471362176
HIST1H2BF	CMCD282	83.04207986333773
HIST1H2BF	CMCD286	311.6966421266336
HIST1H2BF	CMCD287	136
HIST1H2BF	CMCD294	41.38409729424473
HIST1H2BF	CMCD327	69.35065105907766
HIST1H2BF	CMCD335	124.57718250971327
HIST1H2BF	CMCD337	51.3384242126111
HIST1H2BF	CMCD357	58.16095444138874
HIST1H2BF	CMCD398	63.36575259051971
HIST1H2BF	CMCD403	100.7131956762018
HIST1H2BF	CMCD422	57.11894917273358
HIST1H2BF	CMCD426	46.61983315940638
HIST1H2BF	CMCD71	85.53768066558267
HIST1H2BF	CMCD72	44.617582118885245
HIST1H2BF	CMCD76	97.21991491587916
HIST1H2BF	CMCD88	39.00701847673613
HIST1H2BF	CMSA256	48
HIST1H2BF	CMSA316	39.312568209763285
HIST1H2BF	CMUC110	60
HIST1H2BF	CMUC192	57.749769211280345
HIST1H2BF	CMUC199	52.35693120176404
HIST1H2BF	CMUC200	45.10478064717929
HIST1H2BF	CMUC208	78.19058790407612
HIST1H2BF	CMUC231	42
HIST1H2BF	CMUC234	245
HIST1H2BF	CMUC285	78.85071811097609
HIST1H2BF	CMUC291	54.354271983012204
HIST1H2BF	CMUC295	75.06750964705903
HIST1H2BF	CMUC299	209.6090114520557
HIST1H2BF	CMUC301	124.06695751869877
HIST1H2BF	CMUC307	261.7185485319726
HIST1H2BF	CMUC313	85.33083832340064
HIST1H2BF	CMUC314	60.030936780211704
HIST1H2BF	CMUC323	64.46437965885937
HIST1H2BF	CMUC324	142.12781826509843
HIST1H2BF	CMUC331	45.40408554669926
HIST1H2BF	CMUC333	42.9527911680472
HIST1H2BF	CMUC334	57.841535352799696
HIST1H2BF	CMUC346	60.64284241559375
HIST1H2BF	CMUC352	63.3750322753481
HIST1H2BF	CMUC360	133.1676341180247
HIST1H2BF	CMUC363	64.6088140095321
HIST1H2BF	CMUC365	39.25520539008655
HIST1H2BF	CMUC366	45.14737200948642
HIST1H2BF	CMUC368	106
HIST1H2BF	CMUC377	69.28005238952758
HIST1H2BF	CMUC379	41.59161055297003
HIST1H2BF	CMUC380	83.45037049686879
HIST1H2BF	CMUC383	83.13029231245653
HIST1H2BF	CMUC394	51.370532255072554
HIST1H2BF	CMUC419	58.38059996340219
HIST1H2BF	CMUC427	100
HIST1H2BF	CMUC428	42.26219709358817
HIST1H2BF	CMUC431	94.17217981299856
HIST1H2BF	CMUC435	72.35189716705803
HIST1H2BF	CMUC439	63.398030270625
HIST1H2BF	CMUC89	103
HIST1H2BF	CS219	57.13950938237735
HIST1H2BF	CS256	42.09522089141159
HIST1H2BF	CS257	42.50921944924874
HIST1H2BF	CS259	124.18962482697296
HIST1H2BF	CS261	55.22814088041894
HIST1H2BF	CS266	137.58061128112027
HIST1H2BF	CS270	51.6415474443017
HIST1H2BF	CS277	36.797283690191534
HIST1H2BF	CS288	48.42806291197439
HIST1H2BF	CS290	45.35709114722819
HIST1H2BF	CS292	39.530464111489096
HIST1H2BF	CS293	39.62354712589519
HIST1H2BF	CS301	39.99455774543277
HIST1H2BF	CS306	49.775414201897476
HIST1H2BF	CS308	46.143063893126616
HIST1H2BF	CS315	73.91401959909847
HIST1H2BF	CS317	41.69498782236128
HIST1H2BF	CS322	69.908577521417115
HIST1H2BF	CS327	154.72155430545826
HIST1H2BF	CS328	41.075688412011345
HIST1H2BF	CS330	41.85789869429737
HIST1H2BF	CS331	64.15568221566491
HIST1H2BF	CS335	50.453252393403716
HIST1H2BF	CS338	80.29712828661805
HIST1H2BF	CS339	45.404206570999314
HIST1H2BF	CS343	164.29280590157634
HIST1H2BF	CS344	39.533720739170676
HIST1H2BF	CS350	45.981437091968566
HIST1H2BF	CS351	97.79704150943674
HIST1H2BF	CS361	52.18087223330092
HIST1H2BF	CS388	49.5906578821985
HIST1H2BF	CS396	88.93185149687882
HIST1H2BF	CS405	39.93333599217308
HIST1H2BF	CS415	41.8308145850865
HIST1H2BF	CS424	134.582728520138
HIST1H2BF	IM293	63.33243022870042
HIST1H2BF	IM296	60.674407491934886
HIST1H2BF	IM297	62.385848858743344
HIST1H2BF	IM300	96
HIST1H2BF	IM305	66.65230509102243
HIST1H2BF	IM309	60.70297306756127
HIST1H2BF	IM310	72.96316837412972
HIST1H2BF	IM311	63.77670619177856
HIST1H2BF	IM316	90.45308955036239
HIST1H2BF	IM320	72.13407347610078
HIST1H2BF	IM330	72.72854410382351
HIST1H2BF	IM332	58.65815349384013
HIST1H2BF	IM340	60.05451066937646
HIST1H2BF	IM348	58.986632292915694
HIST1H2BF	IM354	69.49210501657925
HIST1H2BF	IM356	108.86037923011872
HIST1H2BF	IM364	57.95835283063466
HIST1H2BF	IM372	55.8030711377421
HIST1H2BF	IM374	59.70521635842908
HIST1H2BF	IM376	57.80253347137174
HIST1H2BF	IM381	115.40350098714262
HIST1H2BF	IM382	80.39991227933689
HIST1H2BF	IM385	72
HIST1H2BF	IM390	58.55969159348658
HIST1H2BF	IM397	57.63418225355132
HIST1H2BF	IM404	75.21498464506453
HIST1H2BF	IM409	60.339322385240116
HIST1H2BF	IM412	93
HIST1H2BF	IM421	63.98013665900346
HIST1H2BF	IM425	59.96419265484564
HIST1H2BF	IM432	59.241645269287886
HIST1H2BF	IM438	209
HIST1H2BF	IM442	62.453305760923406
HIST1H2BF	IM445	69.77883516323328
HIST1H2BF	IM448	82.76658676554341
HIST1H2BF	IM449	60.49936755483032
HIST1H2BF	IM451	60.30675794271906
HIST1H2BF	IMSA256	60.24332953474462
HIST1H2BF	IMSA276	257
HIST1H2BF	IMSA286	127
HIST1H2BF	IMSA343	57.70678442163343
HIST1H2BF	IS_238	69
HIST1H2BF	IS238	75.71554150225762
HIST1H2BF	IS243	96
HIST1H2BF	IS253	57
HIST1H2BF	IS283	78
HIST1H2BF	IS322	66.68067032860417
HIST1H2BF	IS399	57.395584203322926
HIST1H2BF	IS418	62.177122990760836
HIST1H2BF	IS430	61.66669993503854
HIST1H2BF	IS437	61.51202161220654
HIST1H2BF	IS444	71.53101938253926
HIST1H2BF	R276CMSA	82.8140895966519
HIST1H2BF	R286CMSA	133
HIST1H2BF	R292CMSA	72.29860600600219
HIST1H2BF	R292IMSA	61.198457845754305
HIST1H2BF	R308CMSA	41.61968018341809
HIST1H2BF	R316IMSA	61.1552367575601
HIST1H2BF	R347CMSA	41.476410001843014
