Gene	sample	counts
ASGR2	CM317	34.639925276219294
ASGR2	CMCD140	123.13279488820805
ASGR2	CMCD147	1.0387377232738804
ASGR2	CMCD152	54
ASGR2	CMCD154	6.058217558299399
ASGR2	CMCD159	92.0236251932426
ASGR2	CMCD161	21.06433863380251
ASGR2	CMCD174	1.0883603953024104
ASGR2	CMCD196	74.65663739154878
ASGR2	CMCD198	64.75949963594458
ASGR2	CMCD203	51.16213402612218
ASGR2	CMCD211	100.19457898430305
ASGR2	CMCD227	154.02749772377277
ASGR2	CMCD240	14.810734374741381
ASGR2	CMCD259	49
ASGR2	CMCD270	34.175809223240655
ASGR2	CMCD275	36.30344166587278
ASGR2	CMCD282	85.06749644537035
ASGR2	CMCD286	24.33667476063806
ASGR2	CMCD287	24
ASGR2	CMCD294	100.80741648598077
ASGR2	CMCD327	203.0265436801984
ASGR2	CMCD335	183.85180967159297
ASGR2	CMCD337	10.066357688747274
ASGR2	CMCD357	6.122205730672499
ASGR2	CMCD398	5.02902798337458
ASGR2	CMCD403	28.199694789336505
ASGR2	CMCD422	46.09599406922359
ASGR2	CMCD426	13.319952331258966
ASGR2	CMCD71	130.82233513559703
ASGR2	CMCD72	1.1440405671509037
ASGR2	CMCD76	30.068014922436852
ASGR2	CMCD88	140.0251945318733
ASGR2	CMSA256	42
ASGR2	CMSA316	17.136247681178865
ASGR2	CMUC110	67
ASGR2	CMUC192	70.9207692068355
ASGR2	CMUC199	33.87801430702379
ASGR2	CMUC200	107.2491450944041
ASGR2	CMUC208	166.40561015482868
ASGR2	CMUC231	34
ASGR2	CMUC234	39
ASGR2	CMUC285	21.22903949141664
ASGR2	CMUC291	738.8154747320548
ASGR2	CMUC295	31.027903987451065
ASGR2	CMUC299	61.17774975394928
ASGR2	CMUC301	64.0345587193284
ASGR2	CMUC307	17.04680201166105
ASGR2	CMUC313	12.487439754643995
ASGR2	CMUC314	15.797614942160974
ASGR2	CMUC323	17.39515006667634
ASGR2	CMUC324	23.020702958431436
ASGR2	CMUC331	7.062857751708774
ASGR2	CMUC333	22.499081088024724
ASGR2	CMUC334	13.191929115550808
ASGR2	CMUC346	23.246422925977605
ASGR2	CMUC352	21.125010758449367
ASGR2	CMUC360	13.016385289731735
ASGR2	CMUC363	22.561808066820735
ASGR2	CMUC365	10.065437279509373
ASGR2	CMUC366	26.085148272147705
ASGR2	CMUC368	24
ASGR2	CMUC377	37.150173020471314
ASGR2	CMUC379	1.0664515526402574
ASGR2	CMUC380	39.68981035826686
ASGR2	CMUC383	23.317033209591465
ASGR2	CMUC394	28.203429473373166
ASGR2	CMUC419	10.24221051989512
ASGR2	CMUC427	32
ASGR2	CMUC428	23.143584122679236
ASGR2	CMUC431	63.11539710871181
ASGR2	CMUC435	6.029324763921502
ASGR2	CMUC439	4.025271763214286
ASGR2	CMUC89	18
ASGR2	CS219	52.12727171725653
ASGR2	CS256	46.104289547736506
ASGR2	CS257	11.989779844659902
ASGR2	CS259	79.12080936557147
ASGR2	CS261	223.98079357058793
ASGR2	CS266	1.0344406863242126
ASGR2	CS270	26.327063402977338
ASGR2	CS277	30.19264302784946
ASGR2	CS288	10.089179773327999
ASGR2	CS290	42.333285070746314
ASGR2	CS292	33.44885424818308
ASGR2	CS293	29.463663247460527
ASGR2	CS301	37.94355478412853
ASGR2	CS306	25.924694896821602
ASGR2	CS308	8.203211358778066
ASGR2	CS315	5.132918027715172
ASGR2	CS317	1.0691022518554174
ASGR2	CS322	18.23702022297838
ASGR2	CS327	11.05153959324702
ASGR2	CS328	16.8515644767226
ASGR2	CS330	1.0732794536999326
ASGR2	CS331	22.403571567375046
ASGR2	CS335	21.6948985291636
ASGR2	CS338	11.323953989138444
ASGR2	CS339	1.1642104248974183
ASGR2	CS343	21.16655781554051
ASGR2	CS344	10.136851471582224
ASGR2	CS350	35.76333996041999
ASGR2	CS351	88.72308920443744
ASGR2	CS361	1.0231543575157043
ASGR2	CS388	6.198832235274812
ASGR2	CS396	10.105892215554412
ASGR2	CS405	22.526497226354042
ASGR2	CS415	22.524284776585038
ASGR2	CS424	9.31726582062494
ASGR2	IM293	65.34298356929408
ASGR2	IM296	56.41655433460612
ASGR2	IM297	3.283465729407544
ASGR2	IM300	84
