Gene	sample	counts
XPO7	CM317	693.8482002297258
XPO7	CMCD140	885.1431239094956
XPO7	CMCD147	570.2670100773603
XPO7	CMCD152	1584
XPO7	CMCD154	824.9272908551014
XPO7	CMCD159	557.5549055825875
XPO7	CMCD161	1103.3701189134647
XPO7	CMCD174	542.0034768606004
XPO7	CMCD196	723.3622839154119
XPO7	CMCD198	881.9627093276262
XPO7	CMCD203	1697.3790347489949
XPO7	CMCD211	1559.8292056276298
XPO7	CMCD227	1609.0957740930305
XPO7	CMCD240	2008.7058495742997
XPO7	CMCD259	1752
XPO7	CMCD270	888.571039804257
XPO7	CMCD275	844.0550187315422
XPO7	CMCD282	900.297670713503
XPO7	CMCD286	1930.0855137090646
XPO7	CMCD287	2090
XPO7	CMCD294	584.6830156186884
XPO7	CMCD327	958.8481320342042
XPO7	CMCD335	1042.8315761700192
XPO7	CMCD337	938.184536591246
XPO7	CMCD357	696.9110856748862
XPO7	CMCD398	785.5341710031095
XPO7	CMCD403	884.2618580370519
XPO7	CMCD422	1119.3309864200598
XPO7	CMCD426	591.6278827134191
XPO7	CMCD71	861.414760585162
XPO7	CMCD72	558.291796769641
XPO7	CMCD76	1004.2716984093909
XPO7	CMCD88	1463.2632828580759
XPO7	CMSA256	1430
XPO7	CMSA316	1077.5675747753064
XPO7	CMUC110	1909
XPO7	CMUC192	802.4178458830531
XPO7	CMUC199	721.704365389022
XPO7	CMUC200	1145.661428438354
XPO7	CMUC208	993.4214437556337
XPO7	CMUC231	1988
XPO7	CMUC234	1851
XPO7	CMUC285	813.7798471709712
XPO7	CMUC291	943.1472749644896
XPO7	CMUC295	1235.1107587262777
XPO7	CMUC299	1479.2980473291013
XPO7	CMUC301	1666.8996066625173
XPO7	CMUC307	1114.0586491150252
XPO7	CMUC313	837.6990835407014
XPO7	CMUC314	694.0418831256054
XPO7	CMUC323	702.9687115180379
XPO7	CMUC324	1307.1755679874545
XPO7	CMUC331	805.1657836948001
XPO7	CMUC333	983.8234548490811
XPO7	CMUC334	940.6860223165845
XPO7	CMUC346	976.3497628910594
XPO7	CMUC352	1139.7446280630063
XPO7	CMUC360	723.911274190465
XPO7	CMUC363	677.8797787349321
XPO7	CMUC365	858.5817999421495
XPO7	CMUC366	1237.0379930599279
XPO7	CMUC368	1449
XPO7	CMUC377	1233.9881795178176
XPO7	CMUC379	586.5483539521415
XPO7	CMUC380	760.212521477573
XPO7	CMUC383	826.2340028616106
XPO7	CMUC394	716.1656555560115
XPO7	CMUC419	758.9477995242285
XPO7	CMUC427	1867
XPO7	CMUC428	1137.0543503751103
XPO7	CMUC431	1150.1027917587485
XPO7	CMUC435	1098.3419944943669
XPO7	CMUC439	881.5345161439285
XPO7	CMUC89	1604
XPO7	CS219	980.3936872976324
XPO7	CS256	848.9202879768004
XPO7	CS257	535.1801730661829
XPO7	CS259	927.4160692723948
XPO7	CS261	698.5337078023358
XPO7	CS266	584.4589877731802
XPO7	CS270	658.1765850744334
XPO7	CS277	503.83973052723786
XPO7	CS288	816.2146436622352
XPO7	CS290	837.5942831854805
XPO7	CS292	782.5004690787073
