Gene	sample	counts
SERPINE3	CM317	1.0496947053399786
SERPINE3	CMCD140	1.0092852040017053
SERPINE3	CMCD147	1.0387377232738804
SERPINE3	CMCD152	14
SERPINE3	CMCD154	1.0097029263832331
SERPINE3	CMCD159	1.0826308846263835
SERPINE3	CMCD161	1.0030637444667863
SERPINE3	CMCD174	1.0883603953024104
SERPINE3	CMCD196	3.0266204347925183
SERPINE3	CMCD198	1.027928565649914
SERPINE3	CMCD203	10.031790985514153
SERPINE3	CMCD211	11.221792846241941
SERPINE3	CMCD227	8.192952006583658
SERPINE3	CMCD240	5.554025390528018
SERPINE3	CMCD259	14
SERPINE3	CMCD270	2.010341719014156
SERPINE3	CMCD275	2.0168578703262656
SERPINE3	CMCD282	5.063541455081569
SERPINE3	CMCD286	12.16833738031903
SERPINE3	CMCD287	6
SERPINE3	CMCD294	1.061130699852429
SERPINE3	CMCD327	5.025409497034613
SERPINE3	CMCD335	4.018618790635911
SERPINE3	CMCD337	2.0132715377494548
SERPINE3	CMCD357	1.0203676217787498
SERPINE3	CMCD398	1.0058055966749162
SERPINE3	CMCD403	1.007131956762018
SERPINE3	CMCD422	4.008347310367268
SERPINE3	CMCD426	1.109996027604914
SERPINE3	CMCD71	2.0126513097784158
SERPINE3	CMCD72	1.1440405671509037
SERPINE3	CMCD76	5.011335820406142
SERPINE3	CMCD88	3.0005398828258563
SERPINE3	CMSA256	11
SERPINE3	CMSA316	6.048087416886659
SERPINE3	CMUC110	7
SERPINE3	CMUC192	1.0131538458119358
SERPINE3	CMUC199	1.0266064941522361
SERPINE3	CMUC200	1.0023284588262065
SERPINE3	CMUC208	1.0024434346676425
SERPINE3	CMUC231	15
SERPINE3	CMUC234	8
SERPINE3	CMUC285	3.032719927345234
SERPINE3	CMUC291	1.0065605922780039
SERPINE3	CMUC295	3.002700385882361
SERPINE3	CMUC299	1.0029139303926111
SERPINE3	CMUC301	3.0016199399685184
SERPINE3	CMUC307	2.005506119018947
SERPINE3	CMUC313	1.0406199795536664
SERPINE3	CMUC314	1.0531743294773983
SERPINE3	CMUC323	1.0232441215691963
SERPINE3	CMUC324	1.0009001286274537
SERPINE3	CMUC331	3.0269390364466173
SERPINE3	CMUC333	1.0226855040011238
SERPINE3	CMUC334	2.0295275562385857
SERPINE3	CMUC346	1.0107140402598958
SERPINE3	CMUC352	3.0178586797784805
SERPINE3	CMUC360	1.0012604069024411
SERPINE3	CMUC363	1.0255367303100333
SERPINE3	CMUC365	1.0065437279509373
SERPINE3	CMUC366	7.022924534808998
SERPINE3	CMUC368	8
SERPINE3	CMUC377	3.0121761908490257
SERPINE3	CMUC379	1.0664515526402574
SERPINE3	CMUC380	1.0176874450837656
SERPINE3	CMUC383	1.0137840525909332
SERPINE3	CMUC394	1.007265338334756
SERPINE3	CMUC419	1.024221051989512
SERPINE3	CMUC427	4
SERPINE3	CMUC428	4.024971151770302
SERPINE3	CMUC431	4.00732680055313
SERPINE3	CMUC435	2.009774921307167
SERPINE3	CMUC439	1.0063179408035714
SERPINE3	CMUC89	3
SERPINE3	CS219	2.004895066048328
SERPINE3	CS256	13.02947313305597
SERPINE3	CS257	1.089979985878173
SERPINE3	CS259	1.0015292324755884
SERPINE3	CS261	1.0227433496373879
SERPINE3	CS266	1.0344406863242126
SERPINE3	CS270	1.0125793616529746
SERPINE3	CS277	8.491680851582661
SERPINE3	CS288	1.0089179773327999
