Gene	sample	counts
CD81	CM317	1130.5211976511569
CD81	CMCD140	10163.502004297174
CD81	CMCD147	3328.1156653695125
CD81	CMCD152	4626
CD81	CMCD154	15870.510596891658
CD81	CMCD159	2901.4507707987077
CD81	CMCD161	8389.6251587202
CD81	CMCD174	2161.483745070587
CD81	CMCD196	6504.207314369122
CD81	CMCD198	4907.330972412689
CD81	CMCD203	6964.069302143926
CD81	CMCD211	2821.479344197974
CD81	CMCD227	2389.064805119795
CD81	CMCD240	1969.8276718406037
CD81	CMCD259	3122
CD81	CMCD270	3733.2045722092876
CD81	CMCD275	7463.382549142346
CD81	CMCD282	6750.7134679147475
CD81	CMCD286	1712.9274927679865
CD81	CMCD287	2172
CD81	CMCD294	3288.444038842678
CD81	CMCD327	5512.8742182469705
CD81	CMCD335	3957.334854078714
CD81	CMCD337	9206.690742128258
CD81	CMCD357	4037.5946793785133
CD81	CMCD398	2518.53721407399
CD81	CMCD403	4499.865582812697
CD81	CMCD422	3524.339372640421
CD81	CMCD426	1131.0859521294071
CD81	CMCD71	6996.982278444662
CD81	CMCD72	1073.1100519875476
CD81	CMCD76	2138.838128149341
CD81	CMCD88	3239.5828934909828
CD81	CMSA256	4442
CD81	CMSA316	4934.231317610032
CD81	CMUC110	4919
CD81	CMUC192	4500.429383096619
CD81	CMUC199	4752.161461430701
CD81	CMUC200	5894.69366635692
CD81	CMUC208	8856.587745288622
CD81	CMUC231	6476
CD81	CMUC234	4156
CD81	CMUC285	3870.761533934967
CD81	CMUC291	5222.036352738284
CD81	CMUC295	4000.5978141239325
CD81	CMUC299	3191.2721265092882
CD81	CMUC301	3584.9347483024007
CD81	CMUC307	3995.9709421452526
CD81	CMUC313	1224.8097159346653
CD81	CMUC314	1195.352863956847
CD81	CMUC323	1483.7039762753348
CD81	CMUC324	4087.676125314521
CD81	CMUC331	1659.7715716515618
CD81	CMUC333	1318.2416146574487
CD81	CMUC334	1519.1013758445815
CD81	CMUC346	11709.122156410893
CD81	CMUC352	3635.51375623981
CD81	CMUC360	1894.3846898594188
CD81	CMUC363	2754.5916576127497
CD81	CMUC365	2431.8096467294645
CD81	CMUC366	4862.873602888459
CD81	CMUC368	4289
CD81	CMUC377	4249.176546557692
CD81	CMUC379	1515.4276563018057
CD81	CMUC380	3240.31682514671
CD81	CMUC383	4730.316389389295
CD81	CMUC394	4989.992486110381
CD81	CMUC419	3058.324061240683
