Gene	sample	counts
BICD2	CM317	327.5047480660733
BICD2	CMCD140	380.5005219086429
BICD2	CMCD147	318.89248104508124
BICD2	CMCD152	1029
BICD2	CMCD154	684.578584087832
BICD2	CMCD159	325.87189627254145
BICD2	CMCD161	518.5839558893284
BICD2	CMCD174	318.8895958236062
BICD2	CMCD196	362.18557869683804
BICD2	CMCD198	333.0488552705721
BICD2	CMCD203	1701.3917511432005
BICD2	CMCD211	1234.3972130866136
BICD2	CMCD227	1112.6028824940609
BICD2	CMCD240	852.5428974460507
BICD2	CMCD259	1249
BICD2	CMCD270	424.18210271198694
BICD2	CMCD275	452.7845918882466
BICD2	CMCD282	356.4733184377424
BICD2	CMCD286	812.4705266243783
BICD2	CMCD287	908
BICD2	CMCD294	315.15581785617144
BICD2	CMCD327	539.7289799815175
BICD2	CMCD335	463.1458156207888
BICD2	CMCD337	600.9615540182123
BICD2	CMCD357	382.6378581670312
BICD2	CMCD398	445.5718793269878
BICD2	CMCD403	545.8655205650138
BICD2	CMCD422	732.5254709696184
BICD2	CMCD426	348.53875266794296
BICD2	CMCD71	392.46700540679103
BICD2	CMCD72	358.0846975182329
BICD2	CMCD76	475.07463577450227
BICD2	CMCD88	712.1281321906698
BICD2	CMSA256	899
BICD2	CMSA316	766.0910728056434
BICD2	CMUC110	1358
BICD2	CMUC192	366.7616921839208
BICD2	CMUC199	331.5938976111722
BICD2	CMUC200	595.3831045427667
BICD2	CMUC208	391.95538295504826
BICD2	CMUC231	1619
BICD2	CMUC234	1073
BICD2	CMUC285	412.44991011895183
BICD2	CMUC291	645.2053396502005
BICD2	CMUC295	530.4770681725504
BICD2	CMUC299	798.3194885925184
BICD2	CMUC301	886.4784222707025
BICD2	CMUC307	610.6766132412695
BICD2	CMUC313	411.0448919236982
BICD2	CMUC314	344.38800573910925
BICD2	CMUC323	371.4376161296183
BICD2	CMUC324	718.6462923545117
BICD2	CMUC331	469.17555064922567
BICD2	CMUC333	451.0043072644956
BICD2	CMUC334	379.5216530166155
BICD2	CMUC346	455.832032157213
BICD2	CMUC352	588.4824425568038
BICD2	CMUC360	370.4663505539032
BICD2	CMUC363	403.0359350118431
BICD2	CMUC365	408.65675354808053
BICD2	CMUC366	738.4103510884889
BICD2	CMUC368	757
BICD2	CMUC377	616.4920603937672
BICD2	CMUC379	324.20127200263823
BICD2	CMUC380	422.34028970976277
BICD2	CMUC383	404.49983698378236
BICD2	CMUC394	406.9351966872414
BICD2	CMUC419	316.4843050647592
BICD2	CMUC427	1366
BICD2	CMUC428	624.8767713123394
BICD2	CMUC431	631.1539710871181
BICD2	CMUC435	834.0565923424745
BICD2	CMUC439	647.0624359366964
BICD2	CMUC89	975
BICD2	CS219	415.0132786720039
BICD2	CS256	453.02475816471525
BICD2	CS257	323.72405580581733
BICD2	CS259	527.805905514635
BICD2	CS261	334.43707533142583
BICD2	CS266	318.6077313878575
BICD2	CS270	329.0882925372167
BICD2	CS277	323.62739245476143
BICD2	CS288	391.46017520512635
BICD2	CS290	386.0392424308533
BICD2	CS292	358.8149819350549
BICD2	CS293	354.5799473573698
BICD2	CS301	325.0839693667228
BICD2	CS306	328.7251312916979
BICD2	CS308	370.1699125648602
BICD2	CS315	341.85234064583045
BICD2	CS317	321.7997778084806
BICD2	CS322	506.58389508273274
BICD2	CS327	681.1767131110436
BICD2	CS328	310.70072003957296
BICD2	CS330	314.47087993408024
BICD2	CS331	394.0991907533702
BICD2	CS335	163.97307027856206
BICD2	CS338	366.48432910302597
BICD2	CS339	355.08417959371263
BICD2	CS343	449.5373707490985
BICD2	CS344	495.6920369603708
BICD2	CS350	320.84824993062506
BICD2	CS351	520.2399321532923
BICD2	CS361	419.4932865814387
BICD2	CS388	354.36657611654346
BICD2	CS396	537.6334658674947
BICD2	CS405	402.4051549980518
BICD2	CS415	329.283591733886
BICD2	CS424	351.9855976680533
BICD2	IM293	438.30062824941876
BICD2	IM296	323.59683995698606
BICD2	IM297	308.6457785643092
BICD2	IM300	759
BICD2	IM305	348.40977661216266
BICD2	IM309	299.2550075786792
BICD2	IM310	468.1803304006657
BICD2	IM311	399.86982453575445
BICD2	IM316	361.81235820144957
BICD2	IM320	313.62640641782946
BICD2	IM330	388.89568722183407
BICD2	IM332	289.1744058205101
BICD2	IM340	310.8084324116852
BICD2	IM348	329.0833170025823
BICD2	IM354	514.6444299053912
BICD2	IM356	289.28637813929697
BICD2	IM364	364.01912830468785
BICD2	IM372	295.65837690523006
BICD2	IM374	312.14306096161164
BICD2	IM376	323.4913715327646
BICD2	IM381	422.1338588740217
BICD2	IM382	312.32273616203946
BICD2	IM385	1222
BICD2	IM390	374.98749880039657
BICD2	IM397	371.08324363251467
BICD2	IM404	603.7256100843846
BICD2	IM409	545.0652122133357
BICD2	IM412	554
BICD2	IM421	334.11849144146254
BICD2	IM425	295.6129497545899
BICD2	IM432	319.0734227661646
BICD2	IM438	1193
BICD2	IM442	363.2700618427045
BICD2	IM445	418.6730109793997
BICD2	IM448	340.2626344805674
BICD2	IM449	454.7535794538079
BICD2	IM451	573.9193130882097
BICD2	IMSA256	417.68708477422933
BICD2	IMSA276	1199
BICD2	IMSA286	779
BICD2	IMSA343	500.12546498748975
BICD2	IS_238	517
BICD2	IS238	969.9774776235166
BICD2	IS243	591
BICD2	IS253	666
BICD2	IS283	654
BICD2	IS322	424.33153845475374
BICD2	IS399	407.81072986571553
BICD2	IS418	386.1526585741989
BICD2	IS430	329.9709382488904
BICD2	IS437	394.97192824679985
BICD2	IS444	363.8751855546562
BICD2	R276CMSA	329.13292019182165
BICD2	R286CMSA	722
BICD2	R292CMSA	490.0238851517926
BICD2	R292IMSA	324.24446086697895
BICD2	R308CMSA	342.5619830481335
BICD2	R316IMSA	418.91337178928666
BICD2	R347CMSA	321.1763030911946
BICD2	R347IMSA	338.8412088301178
BICD2	R371CMSA	477.89472197304724
BICD2	SRR10104064	303.98971846686436
BICD2	SRR10104065	1535.9440250079178
BICD2	SRR10104066	583.7377366587458
BICD2	SRR10104067	726.3705739961688
BICD2	SRR10104068	1390.4437094312202
BICD2	SRR10104069	764.6616960314717
BICD2	SRR10104070	808.0715423855418
BICD2	SRR10104071	233.2816634612991
BICD2	SRR10104072	414.04645653854186
BICD2	SRR10104073	471.13897164531323
BICD2	SRR10104074	445.9996935345759
BICD2	SRR10104075	315.37675905320583
BICD2	SRR10104076	466.55526027878034
BICD2	SRR10104077	285.1014444134655
BICD2	SRR10104078	399.9080586858151
BICD2	SRR10104079	361.71636906266997
BICD2	SRR10104080	287.1086494811817
BICD2	SRR10104081	579.031121351934
BICD2	SRR10104082	481.6018909852785
BICD2	SRR10104083	482.69227292128
BICD2	SRR10104084	441.02070170283787
BICD2	SRR10104085	621.5081348881838
BICD2	SRR10104086	637.4159644740652
BICD2	SRR10104087	1878.9936148679963
BICD2	SRR10104088	813.3454742306042
BICD2	SRR10104089	349.5016487607622
BICD2	SRR10104090	400.2583758166074
BICD2	SRR10104091	469.9809362395998
BICD2	SRR10104092	632.9586784698827
BICD2	SRR10104093	745.7286017713495
BICD2	SRR10104094	1314.2425331553754
BICD2	SRR10104095	407.9218412706862
BICD2	SRR10104096	323.09263819507174
BICD2	SRR10104097	333.81997131007574
BICD2	SRR10104098	344.97019562386726
BICD2	SRR10104099	341.4775366411762
BICD2	SRR10104100	470.28229497056105
BICD2	SRR10104101	1072.9497611657368
