Gene	sample	counts
MORN2	CM317	88.1743552485582
MORN2	CMCD140	116.06779846019612
MORN2	CMCD147	91.40891964810146
MORN2	CMCD152	218
MORN2	CMCD154	148.42633017833526
MORN2	CMCD159	1.0826308846263835
MORN2	CMCD161	147.45037043661756
MORN2	CMCD174	42.446055416794
MORN2	CMCD196	131.15355217434245
MORN2	CMCD198	68.87121389854423
MORN2	CMCD203	97.3083725594873
MORN2	CMCD211	135.46307078677773
MORN2	CMCD227	92.58035767439534
MORN2	CMCD240	252.70815526902481
MORN2	CMCD259	191
MORN2	CMCD270	182.9410964302882
MORN2	CMCD275	88.74174629435568
MORN2	CMCD282	156.96978510752862
MORN2	CMCD286	181.58903475245322
MORN2	CMCD287	177
MORN2	CMCD294	18.039221897491295
MORN2	CMCD327	148.75212111222456
MORN2	CMCD335	155.7214781371416
MORN2	CMCD337	213.40678300144222
MORN2	CMCD357	73.46646876806999
MORN2	CMCD398	79.45864213731838
MORN2	CMCD403	84.59908436800951
MORN2	CMCD422	140.2921558628544
MORN2	CMCD426	22.199920552098277
MORN2	CMCD71	199.25247966806316
MORN2	CMCD72	30.8890953130744
MORN2	CMCD76	413.9363387655473
MORN2	CMCD88	321.0577674623666
MORN2	CMSA256	193
MORN2	CMSA316	90.72131125329989
MORN2	CMUC110	194
MORN2	CMUC192	123.60476918905617
MORN2	CMUC199	72.88906108480876
MORN2	CMUC200	271.63101234190196
MORN2	CMUC208	171.41782732816688
MORN2	CMUC231	195
MORN2	CMUC234	190
MORN2	CMUC285	98.0579443174959
MORN2	CMUC291	152.9972100262566
MORN2	CMUC295	220.19802829803982
MORN2	CMUC299	316.9208020040651
MORN2	CMUC301	223.12041553765988
MORN2	CMUC307	175.48178541415788
MORN2	CMUC313	72.84339856875664
MORN2	CMUC314	124.274570878333
MORN2	CMUC323	61.39464729415178
MORN2	CMUC324	150.13501929411805
MORN2	CMUC331	78.70041494761205
MORN2	CMUC333	134.99448652814834
MORN2	CMUC334	170.4803147240412
MORN2	CMUC346	238.52851350133542
MORN2	CMUC352	139.8274521630696
MORN2	CMUC360	195.24577934597605
MORN2	CMUC363	126.14101782813411
MORN2	CMUC365	96.62819788328999
MORN2	CMUC366	116.37989229112054
MORN2	CMUC368	162
MORN2	CMUC377	189.7671000234886
MORN2	CMUC379	22.3954826054454
MORN2	CMUC380	76.32655838128242
MORN2	CMUC383	123.68165441609386
MORN2	CMUC394	119.86457526183597
MORN2	CMUC419	128.027631498689
MORN2	CMUC427	187
MORN2	CMUC428	123.76786291693679
MORN2	CMUC431	108.19782361493453
MORN2	CMUC435	54.26392287529352
MORN2	CMUC439	118.74551701482143
MORN2	CMUC89	189
MORN2	CS219	185.45279360947032
MORN2	CS256	118.26752536158494
MORN2	CS257	1.089979985878173
MORN2	CS259	151.23091410381383
MORN2	CS261	70.56929112497976
MORN2	CS266	28.964339217077953
MORN2	CS270	97.20761871868555
MORN2	CS277	16.039841608545025
MORN2	CS288	115.0166494159392
MORN2	CS290	212.67436071255884
MORN2	CS292	105.41457096397093
MORN2	CS293	69.08721037335572
MORN2	CS301	82.04011845216979
MORN2	CS306	29.035658284440196
MORN2	CS308	41.01605679389033
MORN2	CS315	60.568432727039024
MORN2	CS317	1.0691022518554174
MORN2	CS322	84.09292658373364
MORN2	CS327	91.42637299867988
MORN2	CS328	37.916020072625855
