Gene	sample	counts
CTD-2022H16.3	CM317	1.0496947053399786
CTD-2022H16.3	CMCD140	6.055711224010232
CTD-2022H16.3	CMCD147	1.0387377232738804
CTD-2022H16.3	CMCD152	2
CTD-2022H16.3	CMCD154	1.0097029263832331
CTD-2022H16.3	CMCD159	1.0826308846263835
CTD-2022H16.3	CMCD161	2.0061274889335725
CTD-2022H16.3	CMCD174	1.0883603953024104
CTD-2022H16.3	CMCD196	4.035493913056691
CTD-2022H16.3	CMCD198	1.027928565649914
CTD-2022H16.3	CMCD203	1.0031790985514153
CTD-2022H16.3	CMCD211	4.0077831593721225
CTD-2022H16.3	CMCD227	1.6385904013167316
CTD-2022H16.3	CMCD240	1.8513417968426726
CTD-2022H16.3	CMCD259	5
CTD-2022H16.3	CMCD270	7.036196016549546
CTD-2022H16.3	CMCD275	8.067431481305062
CTD-2022H16.3	CMCD282	1.0127082910163139
CTD-2022H16.3	CMCD286	4.680129761661165
CTD-2022H16.3	CMCD287	3
CTD-2022H16.3	CMCD294	1.061130699852429
CTD-2022H16.3	CMCD327	1.0050818994069226
CTD-2022H16.3	CMCD335	4.018618790635911
CTD-2022H16.3	CMCD337	2.0132715377494548
CTD-2022H16.3	CMCD357	2.0407352435574997
CTD-2022H16.3	CMCD398	1.0058055966749162
CTD-2022H16.3	CMCD403	1.007131956762018
CTD-2022H16.3	CMCD422	3.0062604827754513
CTD-2022H16.3	CMCD426	2.219992055209828
CTD-2022H16.3	CMCD71	3.0189769646676234
CTD-2022H16.3	CMCD72	1.1440405671509037
CTD-2022H16.3	CMCD76	6.01360298448737
CTD-2022H16.3	CMCD88	5.000899804709761
CTD-2022H16.3	CMSA256	4
CTD-2022H16.3	CMSA316	1.0080145694811098
CTD-2022H16.3	CMUC110	6
CTD-2022H16.3	CMUC192	1.0131538458119358
CTD-2022H16.3	CMUC199	1.0266064941522361
CTD-2022H16.3	CMUC200	2.004656917652413
CTD-2022H16.3	CMUC208	5.012217173338213
CTD-2022H16.3	CMUC231	2
CTD-2022H16.3	CMUC234	3
CTD-2022H16.3	CMUC285	3.032719927345234
CTD-2022H16.3	CMUC291	3.0196817768340116
CTD-2022H16.3	CMUC295	8.00720102901963
CTD-2022H16.3	CMUC299	5.014569651963055
CTD-2022H16.3	CMUC301	4.002159919958025
CTD-2022H16.3	CMUC307	1.0027530595094736
CTD-2022H16.3	CMUC313	1.0406199795536664
CTD-2022H16.3	CMUC314	1.0531743294773983
CTD-2022H16.3	CMUC323	4.092976486276785
CTD-2022H16.3	CMUC324	1.0009001286274537
CTD-2022H16.3	CMUC331	1.008979678815539
CTD-2022H16.3	CMUC333	1.0226855040011238
CTD-2022H16.3	CMUC334	1.0147637781192929
CTD-2022H16.3	CMUC346	1.0107140402598958
CTD-2022H16.3	CMUC352	1.0059528932594937
CTD-2022H16.3	CMUC360	1.0012604069024411
CTD-2022H16.3	CMUC363	1.0255367303100333
CTD-2022H16.3	CMUC365	1.0065437279509373
CTD-2022H16.3	CMUC366	2.0065498670882853
CTD-2022H16.3	CMUC368	2
CTD-2022H16.3	CMUC377	1.0040587302830086
CTD-2022H16.3	CMUC379	1.0664515526402574
CTD-2022H16.3	CMUC380	1.0176874450837656
CTD-2022H16.3	CMUC383	1.0137840525909332
CTD-2022H16.3	CMUC394	1.007265338334756
CTD-2022H16.3	CMUC419	1.024221051989512
CTD-2022H16.3	CMUC427	1
CTD-2022H16.3	CMUC428	1.0062427879425755
CTD-2022H16.3	CMUC431	1.0018317001382826
CTD-2022H16.3	CMUC435	3.014662381960751
CTD-2022H16.3	CMUC439	4.025271763214286
CTD-2022H16.3	CMUC89	3
CTD-2022H16.3	CS219	7.017132731169148
CTD-2022H16.3	CS256	3.006801492243685
CTD-2022H16.3	CS257	1.089979985878173
CTD-2022H16.3	CS259	4.006116929902354
CTD-2022H16.3	CS261	1.0227433496373879
CTD-2022H16.3	CS266	1.0344406863242126
CTD-2022H16.3	CS270	8.100634893223797
CTD-2022H16.3	CS277	21.7009621762668
CTD-2022H16.3	CS288	5.044589886663999
CTD-2022H16.3	CS290	1.007935358827293
CTD-2022H16.3	CS292	3.0408049316530072
CTD-2022H16.3	CS293	10.159883878434664
CTD-2022H16.3	CS301	1.0255014806521223
