Gene	sample	counts
GFRA2	CM317	27.292062338839443
GFRA2	CMCD140	335.08268772856616
GFRA2	CMCD147	91.40891964810146
GFRA2	CMCD152	393
GFRA2	CMCD154	465.47304906267044
GFRA2	CMCD159	4.330523538505534
GFRA2	CMCD161	186.56985647082223
GFRA2	CMCD174	1.0883603953024104
GFRA2	CMCD196	229.01427956596723
GFRA2	CMCD198	69.89914246419414
GFRA2	CMCD203	242.76934184944253
GFRA2	CMCD211	157.10509984738718
GFRA2	CMCD227	88.48388167110352
GFRA2	CMCD240	147.18167284899246
GFRA2	CMCD259	158
GFRA2	CMCD270	86.4446939176087
GFRA2	CMCD275	282.3601018456772
GFRA2	CMCD282	83.04207986333773
GFRA2	CMCD286	97.34669904255225
GFRA2	CMCD287	219
GFRA2	CMCD294	44.56748939380202
GFRA2	CMCD327	75.3811424555192
GFRA2	CMCD335	74.34444762676436
GFRA2	CMCD337	144.95555071796076
GFRA2	CMCD357	31.631396275141245
GFRA2	CMCD398	121.70247719766485
GFRA2	CMCD403	68.48497305981722
GFRA2	CMCD422	98.20450910399808
GFRA2	CMCD426	4.439984110419656
GFRA2	CMCD71	359.2582587954472
GFRA2	CMCD72	50.337784954639766
GFRA2	CMCD76	44.09975521957405
GFRA2	CMCD88	176.03167312578356
GFRA2	CMSA256	597
GFRA2	CMSA316	77.61712185004545
GFRA2	CMUC110	511
GFRA2	CMUC192	147.92046148854263
GFRA2	CMUC199	120.11295981581162
GFRA2	CMUC200	225.52390323589646
GFRA2	CMUC208	212.51800814954024
GFRA2	CMUC231	706
GFRA2	CMUC234	147
GFRA2	CMUC285	79.8616247534245
GFRA2	CMUC291	137.8988011420865
GFRA2	CMUC295	210.18902701176526
GFRA2	CMUC299	153.44583135006948
GFRA2	CMUC301	127.06857745866728
GFRA2	CMUC307	28.077085666265262
GFRA2	CMUC313	107.18385789402762
GFRA2	CMUC314	17.90396360111577
GFRA2	CMUC323	34.79030013335268
GFRA2	CMUC324	40.036005145098144
