Gene	sample	counts
CYCSP45	CM317	1.0496947053399786
CYCSP45	CMCD140	1.0092852040017053
CYCSP45	CMCD147	1.0387377232738804
CYCSP45	CMCD152	3
CYCSP45	CMCD154	2.0194058527664662
CYCSP45	CMCD159	1.0826308846263835
CYCSP45	CMCD161	2.0061274889335725
CYCSP45	CMCD174	1.0883603953024104
CYCSP45	CMCD196	10.088734782641728
CYCSP45	CMCD198	3.0837856969497417
CYCSP45	CMCD203	5.0158954927570765
CYCSP45	CMCD211	0.8015566318744244
CYCSP45	CMCD227	0.8192952006583658
CYCSP45	CMCD240	4.6283544921066815
CYCSP45	CMCD259	5
CYCSP45	CMCD270	2.010341719014156
CYCSP45	CMCD275	1.0084289351631328
CYCSP45	CMCD282	1.0127082910163139
CYCSP45	CMCD286	4.680129761661165
CYCSP45	CMCD287	6
CYCSP45	CMCD294	1.061130699852429
CYCSP45	CMCD327	1.0050818994069226
CYCSP45	CMCD335	11.051201674248757
CYCSP45	CMCD337	1.0066357688747274
CYCSP45	CMCD357	1.0203676217787498
CYCSP45	CMCD398	1.0058055966749162
CYCSP45	CMCD403	1.007131956762018
CYCSP45	CMCD422	1.002086827591817
CYCSP45	CMCD426	1.109996027604914
CYCSP45	CMCD71	1.0063256548892079
CYCSP45	CMCD72	1.1440405671509037
CYCSP45	CMCD76	6.01360298448737
CYCSP45	CMCD88	8.001439687535616
CYCSP45	CMSA256	4
CYCSP45	CMSA316	3.0240437084433296
CYCSP45	CMUC110	7
CYCSP45	CMUC192	1.0131538458119358
CYCSP45	CMUC199	1.0266064941522361
CYCSP45	CMUC200	2.004656917652413
CYCSP45	CMUC208	2.004886869335285
CYCSP45	CMUC231	5
CYCSP45	CMUC234	7
CYCSP45	CMUC285	1.0109066424484112
CYCSP45	CMUC291	2.0131211845560077
CYCSP45	CMUC295	5.004500643137268
CYCSP45	CMUC299	3.008741791177833
CYCSP45	CMUC301	3.0016199399685184
CYCSP45	CMUC307	3.0082591785284207
CYCSP45	CMUC313	1.0406199795536664
CYCSP45	CMUC314	3.1595229884321947
CYCSP45	CMUC323	1.0232441215691963
