Gene	sample	counts
ZFYVE28	CM317	173.19962638109646
ZFYVE28	CMCD140	245.2563045724144
ZFYVE28	CMCD147	152.6944453212604
ZFYVE28	CMCD152	645
ZFYVE28	CMCD154	215.06672331962864
ZFYVE28	CMCD159	164.5598944632103
ZFYVE28	CMCD161	367.1213304748437
ZFYVE28	CMCD174	148.0170137611278
ZFYVE28	CMCD196	603.3063400019753
ZFYVE28	CMCD198	159.32892767573665
ZFYVE28	CMCD203	290.9219385799105
ZFYVE28	CMCD211	489.7511020752733
ZFYVE28	CMCD227	484.2034635890942
ZFYVE28	CMCD240	458.20709471856145
ZFYVE28	CMCD259	388
ZFYVE28	CMCD270	316.6288207447296
ZFYVE28	CMCD275	302.52868054893986
ZFYVE28	CMCD282	204.56707478529538
ZFYVE28	CMCD286	793.7500075777336
ZFYVE28	CMCD287	563
ZFYVE28	CMCD294	164.47525847712652
ZFYVE28	CMCD327	342.7329276977606
ZFYVE28	CMCD335	313.4522656696011
ZFYVE28	CMCD337	279.8447437471742
ZFYVE28	CMCD357	168.36065759349373
ZFYVE28	CMCD398	215.24239768843205
ZFYVE28	CMCD403	305.16098289889146
ZFYVE28	CMCD422	342.7136950364015
ZFYVE28	CMCD426	197.57929291367466
ZFYVE28	CMCD71	200.25880532295236
ZFYVE28	CMCD72	157.87759826682472
ZFYVE28	CMCD76	441.99981935982174
ZFYVE28	CMCD88	802.1443286754455
ZFYVE28	CMSA256	658
ZFYVE28	CMSA316	299.3803271358896
ZFYVE28	CMUC110	443
ZFYVE28	CMUC192	213.77546146631846
ZFYVE28	CMUC199	180.68274297079356
ZFYVE28	CMUC200	333.77537678912677
ZFYVE28	CMUC208	221.539999061549
ZFYVE28	CMUC231	454
ZFYVE28	CMUC234	429
ZFYVE28	CMUC285	203.19223513213066
ZFYVE28	CMUC291	227.48269385482888
ZFYVE28	CMUC295	452.406858139609
ZFYVE28	CMUC299	389.1306049923331
ZFYVE28	CMUC301	527.2845694544698
ZFYVE28	CMUC307	296.8149056148042
ZFYVE28	CMUC313	178.9866364832306
ZFYVE28	CMUC314	157.97614942160973
ZFYVE28	CMUC323	182.13745363931696
ZFYVE28	CMUC324	294.26463781647135
ZFYVE28	CMUC331	284.532269425982
ZFYVE28	CMUC333	190.21950374420905
ZFYVE28	CMUC334	245.57283430486888
ZFYVE28	CMUC346	196.0785238104198
ZFYVE28	CMUC352	300.7799150845886
ZFYVE28	CMUC360	191.24073771836626
ZFYVE28	CMUC363	191.77536856797624
ZFYVE28	CMUC365	306.9958370250359
ZFYVE28	CMUC366	416.3590974208192
ZFYVE28	CMUC368	379
ZFYVE28	CMUC377	297.2013841637705
ZFYVE28	CMUC379	163.16708755395936
ZFYVE28	CMUC380	215.74973835775833
ZFYVE28	CMUC383	161.1916643619584
ZFYVE28	CMUC394	167.20604616356948
ZFYVE28	CMUC419	205.86843144989192
ZFYVE28	CMUC427	588
ZFYVE28	CMUC428	227.41087007502207
ZFYVE28	CMUC431	366.67040225061146
ZFYVE28	CMUC435	268.30495199450684
ZFYVE28	CMUC439	271.70584401696425
ZFYVE28	CMUC89	553
ZFYVE28	CS219	354.866426690554
ZFYVE28	CS256	568.2854820340565
ZFYVE28	CS257	154.77715799470053
ZFYVE28	CS259	287.4388897204939
ZFYVE28	CS261	165.68442264125682
ZFYVE28	CS266	225.50806961867835
ZFYVE28	CS270	213.65424530877763
ZFYVE28	CS277	194.36513949178092
ZFYVE28	CS288	255.2562482651984
ZFYVE28	CS290	310.44409051880626
ZFYVE28	CS292	220.9651583667852
ZFYVE28	CS293	160.5261652792677
ZFYVE28	CS301	178.4372576334693
ZFYVE28	CS306	154.51118158505676
ZFYVE28	CS308	212.25809390838245
ZFYVE28	CS315	203.2635538975208
ZFYVE28	CS317	145.39790625233675
ZFYVE28	CS322	216.81790709540962
ZFYVE28	CS327	196.91834184331051
ZFYVE28	CS328	146.3979663915276
ZFYVE28	CS330	151.3324029716905
ZFYVE28	CS331	521.3922110225466
ZFYVE28	CS335	91.32038683206072
ZFYVE28	CS338	164.7120580238319
ZFYVE28	CS339	183.9452471337921
ZFYVE28	CS343	258.03041908468435
ZFYVE28	CS344	216.92862149185962
ZFYVE28	CS350	153.27145697322854
ZFYVE28	CS351	240.9638445438699
ZFYVE28	CS361	193.3761735704681
ZFYVE28	CS388	171.50102517593646
ZFYVE28	CS396	201.1072550895328
ZFYVE28	CS405	185.33163627136736
ZFYVE28	CS415	156.59740844673408
ZFYVE28	CS424	173.9222953183322
ZFYVE28	IM293	266.3983176286605
ZFYVE28	IM296	162.86288326782523
ZFYVE28	IM297	148.85044639980867
ZFYVE28	IM300	574
ZFYVE28	IM305	203.99644891494742
ZFYVE28	IM309	164.0045237263936
ZFYVE28	IM310	202.67546770591588
ZFYVE28	IM311	214.6136779786834
ZFYVE28	IM316	208.04210596583349
ZFYVE28	IM320	174.5853662392584
ZFYVE28	IM330	174.75052958279818
ZFYVE28	IM332	139.95629605547822
ZFYVE28	IM340	175.94918038220823
ZFYVE28	IM348	249.39962074724005
ZFYVE28	IM354	263.86857267164874
ZFYVE28	IM356	149.17903820423678
ZFYVE28	IM364	218.6148396243237
ZFYVE28	IM372	162.5142071730735
ZFYVE28	IM374	160.261370225257
ZFYVE28	IM376	173.40760041411522
ZFYVE28	IM381	169.05600583204227
ZFYVE28	IM382	171.10750562012723
ZFYVE28	IM385	359
ZFYVE28	IM390	165.4054446763393
ZFYVE28	IM397	236.6034850408949
ZFYVE28	IM404	298.85420565638975
ZFYVE28	IM409	236.32901267552378
ZFYVE28	IM412	275
ZFYVE28	IM421	221.3915839946469
ZFYVE28	IM425	154.64449684670717
ZFYVE28	IM432	236.96658107715155
ZFYVE28	IM438	327
ZFYVE28	IM442	192.56435942951384
ZFYVE28	IM445	303.3862398401447
ZFYVE28	IM448	150.20602783376398
ZFYVE28	IM449	276.2804451670585
ZFYVE28	IM451	304.54912761073126
ZFYVE28	IMSA256	382.5451425456283
ZFYVE28	IMSA276	349
ZFYVE28	IMSA286	513
ZFYVE28	IMSA343	199.4427461589787
ZFYVE28	IS_238	700
ZFYVE28	IS238	812.9188881559958
ZFYVE28	IS243	938
ZFYVE28	IS253	631
ZFYVE28	IS283	478
ZFYVE28	IS322	176.80480768948073
ZFYVE28	IS399	267.846059615507
ZFYVE28	IS418	177.80475521919328
ZFYVE28	IS430	216.3743857369773
ZFYVE28	IS437	186.69438138441632
ZFYVE28	IS444	206.29960662500451
ZFYVE28	R276CMSA	150.76411182980218
ZFYVE28	R286CMSA	605
ZFYVE28	R292CMSA	215.89167071236764
ZFYVE28	R292IMSA	144.9437159504707
ZFYVE28	R308CMSA	169.6802345939353
ZFYVE28	R316IMSA	201.81228129994832
ZFYVE28	R347CMSA	162.7151469303072
ZFYVE28	R347IMSA	165.70291090124883
ZFYVE28	R371CMSA	281.1145423370866
ZFYVE28	SRR10104064	204.13908101424468
ZFYVE28	SRR10104065	464.7060507882502
ZFYVE28	SRR10104066	634.674711934378
ZFYVE28	SRR10104067	255.76428661836928
ZFYVE28	SRR10104068	572.6538398669043
ZFYVE28	SRR10104069	506.74009221133247
ZFYVE28	SRR10104070	271.75909196150707
ZFYVE28	SRR10104071	127.66658199374578
ZFYVE28	SRR10104072	232.16558415727025
ZFYVE28	SRR10104073	261.1635097812158
ZFYVE28	SRR10104074	201.63131108197044
ZFYVE28	SRR10104075	173.8025205001244
ZFYVE28	SRR10104076	345.29199879663037
ZFYVE28	SRR10104077	233.36488886353163
ZFYVE28	SRR10104078	401.990913158137
ZFYVE28	SRR10104079	202.64832724595368
ZFYVE28	SRR10104080	225.42515056920908
ZFYVE28	SRR10104081	464.2407411540944
ZFYVE28	SRR10104082	183.98274487078055
ZFYVE28	SRR10104083	289.1900842171545
ZFYVE28	SRR10104084	149.49854295011454
ZFYVE28	SRR10104085	252.48767979832468
ZFYVE28	SRR10104086	287.9644469730102
ZFYVE28	SRR10104087	893.8512070728161
ZFYVE28	SRR10104088	636.7506132003862
ZFYVE28	SRR10104089	220.1406488947658
ZFYVE28	SRR10104090	417.7055357881006
ZFYVE28	SRR10104091	300.1208639401436
