Gene	sample	counts
MYH7B	CM317	23.093283517479527
MYH7B	CMCD140	71.65924948412108
MYH7B	CMCD147	22.852229912025365
MYH7B	CMCD152	59
MYH7B	CMCD154	62.60158143576045
MYH7B	CMCD159	12.991570615516602
MYH7B	CMCD161	54.16544220120645
MYH7B	CMCD174	13.060324743628923
MYH7B	CMCD196	120.05594391343656
MYH7B	CMCD198	20.55857131299828
MYH7B	CMCD203	119.37831272761844
MYH7B	CMCD211	65.7276438137028
MYH7B	CMCD227	68.00150165464437
MYH7B	CMCD240	65.72263378791487
MYH7B	CMCD259	47
MYH7B	CMCD270	47.243030396832665
MYH7B	CMCD275	57.48044930429857
MYH7B	CMCD282	19.24145752930996
MYH7B	CMCD286	66.45784261558855
MYH7B	CMCD287	116
MYH7B	CMCD294	26.528267496310725
MYH7B	CMCD327	38.193112177463064
MYH7B	CMCD335	58.26997246422072
MYH7B	CMCD337	54.358331519235286
MYH7B	CMCD357	20.407352435574996
MYH7B	CMCD398	38.22061267364681
MYH7B	CMCD403	47.33520196781485
MYH7B	CMCD422	46.09599406922359
MYH7B	CMCD426	15.539944386468795
MYH7B	CMCD71	27.17079268200861
MYH7B	CMCD72	18.30464907441446
MYH7B	CMCD76	31.07028208651808
MYH7B	CMCD88	30.00539882825856
MYH7B	CMSA256	67
MYH7B	CMSA316	82.657194697451
MYH7B	CMUC110	62
MYH7B	CMUC192	20.263076916238717
MYH7B	CMUC199	24.638555859653664
MYH7B	CMUC200	33.07683914126481
MYH7B	CMUC208	37.090407082702775
MYH7B	CMUC231	104
MYH7B	CMUC234	50
MYH7B	CMUC285	16.17450627917458
MYH7B	CMUC291	26.1705753992281
MYH7B	CMUC295	77.06930990431393
MYH7B	CMUC299	21.061192538244832
MYH7B	CMUC301	29.01565941969568
MYH7B	CMUC307	38.10461626136
MYH7B	CMUC313	12.487439754643995
MYH7B	CMUC314	20.010312260070567
MYH7B	CMUC323	21.488126552953123
MYH7B	CMUC324	75.06750964705903
MYH7B	CMUC331	32.28734972209725
MYH7B	CMUC333	14.317597056015734
MYH7B	CMUC334	13.191929115550808
MYH7B	CMUC346	36.38570544935625
MYH7B	CMUC352	37.22025705060126
MYH7B	CMUC360	56.07058278653671
MYH7B	CMUC363	16.408587684960533
MYH7B	CMUC365	31.202855566479055
MYH7B	CMUC366	87.2849192183404
MYH7B	CMUC368	71
MYH7B	CMUC377	34.13799682962229
MYH7B	CMUC379	14.930321736963602
MYH7B	CMUC380	16.28299912134025
MYH7B	CMUC383	30.413521577727998
MYH7B	CMUC394	50.3632669167378
MYH7B	CMUC419	14.339094727853169
MYH7B	CMUC427	65
MYH7B	CMUC428	36.22474036593272
MYH7B	CMUC431	65.11906050898837
MYH7B	CMUC435	49.2394855720256
MYH7B	CMUC439	31.195856164910712
MYH7B	CMUC89	44
MYH7B	CS219	89.21783043915059
MYH7B	CS256	39.088419399167904
MYH7B	CS257	23.979559689319803
MYH7B	CS259	41.06269853149912
MYH7B	CS261	24.545840391297308
MYH7B	CS266	34.13654264869902
MYH7B	CS270	32.402539572895186
MYH7B	CS277	114.16593144905578
MYH7B	CS288	33.294293251982396
MYH7B	CS290	42.333285070746314
MYH7B	CS292	37.503260823720424
MYH7B	CS293	35.55959357452133
MYH7B	CS301	31.790545900215793
MYH7B	CS306	24.887707100948738
MYH7B	CS308	19.482626977097905
MYH7B	CS315	27.717757349661927
MYH7B	CS317	28.865760800096268
MYH7B	CS322	20.26335580330931
MYH7B	CS327	56.262383383803005
MYH7B	CS328	31.596683393854878
MYH7B	CS330	64.39676722199596
MYH7B	CS331	17.311850756607992
MYH7B	CS335	23.20849610096571
MYH7B	CS338	29.854060516819533
MYH7B	CS339	13.97052509876902
MYH7B	CS343	34.269665034684635
MYH7B	CS344	35.47898015053779
MYH7B	CS350	32.69791082095542
MYH7B	CS351	30.246507683330947
MYH7B	CS361	22.509395865345493
MYH7B	CS388	19.62963541170357
MYH7B	CS396	34.360033532885
MYH7B	CS405	27.646155686889053
MYH7B	CS415	12.871019872334307
MYH7B	CS424	15.528776367708232
MYH7B	IM293	28.147746768311297
MYH7B	IM296	30.869435390633537
MYH7B	IM297	13.133862917630177
MYH7B	IM300	89
MYH7B	IM305	20.197668209400735
MYH7B	IM309	13.844537717163096
MYH7B	IM310	29.387942817357803
MYH7B	IM311	41.505475458141596
MYH7B	IM316	37.186270148482315
MYH7B	IM320	13.590477611439276
MYH7B	IM330	42.424984060563716
MYH7B	IM332	92.61813709553705
MYH7B	IM340	13.696642784243753
MYH7B	IM348	18.627357566183903
MYH7B	IM354	39.2781463137187
MYH7B	IM356	80.63731794823609
MYH7B	IM364	29.487583019094828
MYH7B	IM372	36.22304617713084
MYH7B	IM374	10.474599361127908
