Gene	sample	counts
SDE2	CM317	101.82038641797791
SDE2	CMCD140	62.57568264810573
SDE2	CMCD147	24.929705358573127
SDE2	CMCD152	1104
SDE2	CMCD154	106.01880727023948
SDE2	CMCD159	1.0826308846263835
SDE2	CMCD161	239.7322349275619
SDE2	CMCD174	1.0883603953024104
SDE2	CMCD196	46.40818000015195
SDE2	CMCD198	27.754071272547677
SDE2	CMCD203	858.7213083600116
SDE2	CMCD211	1094.1248025085893
SDE2	CMCD227	1086.3854360729931
SDE2	CMCD240	1314.4526757582976
SDE2	CMCD259	818
SDE2	CMCD270	132.6825534549343
SDE2	CMCD275	58.4888782394617
SDE2	CMCD282	39.49562334963624
SDE2	CMCD286	1082.9820268483936
SDE2	CMCD287	1022
SDE2	CMCD294	4.244522799409716
SDE2	CMCD327	259.311130046986
SDE2	CMCD335	161.74940632309546
SDE2	CMCD337	200.32051800607076
SDE2	CMCD357	67.3442630373975
SDE2	CMCD398	191.10306336823405
SDE2	CMCD403	183.29801613068727
SDE2	CMCD422	634.3209618656202
SDE2	CMCD426	42.179849048986725
SDE2	CMCD71	100.63256548892079
SDE2	CMCD72	30.8890953130744
SDE2	CMCD76	271.6144014660129
SDE2	CMCD88	567.1020378540868
SDE2	CMSA256	652
SDE2	CMSA316	440.50236686324496
SDE2	CMUC110	970
SDE2	CMUC192	79.025999973331
SDE2	CMUC199	21.558736377196958
SDE2	CMUC200	253.58910008303025
SDE2	CMUC208	154.37628893881697
SDE2	CMUC231	1587
SDE2	CMUC234	1003
SDE2	CMUC285	156.69052957950376
SDE2	CMUC291	294.9222535374551
SDE2	CMUC295	264.23763395764774
SDE2	CMUC299	494.43656768355726
SDE2	CMUC301	783.4228043317834
SDE2	CMUC307	410.12600133937474
SDE2	CMUC313	227.8957755222529
SDE2	CMUC314	52.658716473869916
SDE2	CMUC323	126.88227107458034
SDE2	CMUC324	358.3222460486284
SDE2	CMUC331	164.46368764693287
SDE2	CMUC333	252.60331948827758
SDE2	CMUC334	266.88287364537405
SDE2	CMUC346	109.15711634806875
SDE2	CMUC352	346.0477952812658
SDE2	CMUC360	98.12351987643925
SDE2	CMUC363	97.42598937945317
SDE2	CMUC365	177.15169611936497
SDE2	CMUC366	674.2007553416638
SDE2	CMUC368	579
SDE2	CMUC377	326.31908734197776
SDE2	CMUC379	14.930321736963602
SDE2	CMUC380	116.01636873954929
SDE2	CMUC383	49.67541857695573
