Gene	sample	counts
CALML4	CM317	1.0496947053399786
CALML4	CMCD140	1.0092852040017053
CALML4	CMCD147	1.0387377232738804
CALML4	CMCD152	4
CALML4	CMCD154	1.0097029263832331
CALML4	CMCD159	1.0826308846263835
CALML4	CMCD161	2.0061274889335725
CALML4	CMCD174	1.0883603953024104
CALML4	CMCD196	8.070987826113383
CALML4	CMCD198	1.027928565649914
CALML4	CMCD203	5.0158954927570765
CALML4	CMCD211	13.626462741865215
CALML4	CMCD227	9.83154240790039
CALML4	CMCD240	37.02683593685345
CALML4	CMCD259	13
CALML4	CMCD270	3.0155125785212342
CALML4	CMCD275	1.0084289351631328
CALML4	CMCD282	1.0127082910163139
CALML4	CMCD286	58.96963499693069
CALML4	CMCD287	23
CALML4	CMCD294	1.061130699852429
CALML4	CMCD327	1.0050818994069226
CALML4	CMCD335	3.013964092976934
CALML4	CMCD337	1.0066357688747274
CALML4	CMCD357	4.081470487114999
CALML4	CMCD398	2.0116111933498324
CALML4	CMCD403	4.028527827048072
CALML4	CMCD422	3.0062604827754513
CALML4	CMCD426	1.109996027604914
CALML4	CMCD71	4.0253026195568316
CALML4	CMCD72	1.1440405671509037
CALML4	CMCD76	6.01360298448737
CALML4	CMCD88	14.002519453187329
CALML4	CMSA256	20
CALML4	CMSA316	1.0080145694811098
CALML4	CMUC110	23
CALML4	CMUC192	1.0131538458119358
CALML4	CMUC199	3.079819482456708
CALML4	CMUC200	3.0069853764786196
CALML4	CMUC208	1.0024434346676425
CALML4	CMUC231	2
CALML4	CMUC234	8
CALML4	CMUC285	1.0109066424484112
CALML4	CMUC291	2.0131211845560077
CALML4	CMUC295	7.0063009003921755
CALML4	CMUC299	6.017483582355666
CALML4	CMUC301	5.0026998999475305
CALML4	CMUC307	3.0082591785284207
CALML4	CMUC313	1.0406199795536664
CALML4	CMUC314	1.0531743294773983
CALML4	CMUC323	1.0232441215691963
CALML4	CMUC324	2.0018002572549074
CALML4	CMUC331	2.017959357631078
CALML4	CMUC333	1.0226855040011238
CALML4	CMUC334	1.0147637781192929
CALML4	CMUC346	1.0107140402598958
CALML4	CMUC352	1.0059528932594937
CALML4	CMUC360	1.0012604069024411
CALML4	CMUC363	7.178757112170233
CALML4	CMUC365	4.026174911803749
CALML4	CMUC366	1.0032749335441427
CALML4	CMUC368	9
CALML4	CMUC377	1.0040587302830086
CALML4	CMUC379	1.0664515526402574
CALML4	CMUC380	1.0176874450837656
CALML4	CMUC383	1.0137840525909332
CALML4	CMUC394	1.007265338334756
CALML4	CMUC419	1.024221051989512
CALML4	CMUC427	3
CALML4	CMUC428	1.0062427879425755
CALML4	CMUC431	1.0018317001382826
CALML4	CMUC435	5.024437303267918
CALML4	CMUC439	1.0063179408035714
CALML4	CMUC89	12
CALML4	CS219	4.009790132096656
CALML4	CS256	6.01360298448737
CALML4	CS257	1.089979985878173
CALML4	CS259	1.0015292324755884
CALML4	CS261	1.0227433496373879
CALML4	CS266	1.0344406863242126
CALML4	CS270	3.0377380849589235
CALML4	CS277	0.9435200946202956
CALML4	CS288	1.0089179773327999
CALML4	CS290	1.007935358827293
CALML4	CS292	1.0136016438843358
CALML4	CS293	1.0159883878434666
CALML4	CS301	1.0255014806521223
CALML4	CS306	1.0369877958728642
CALML4	CS308	1.0254014198472583
CALML4	CS315	1.0265836055430344
CALML4	CS317	1.0691022518554174
CALML4	CS322	3.0395033704963965
CALML4	CS327	4.018741670271643
CALML4	CS328	1.0532227797951625
CALML4	CS330	1.0732794536999326
CALML4	CS331	1.0183441621534113
CALML4	CS335	0.5045325239340371
CALML4	CS338	4.117801450595797
CALML4	CS339	1.1642104248974183
CALML4	CS343	1.0079313245495483
CALML4	CS344	1.0136851471582224
CALML4	CS350	1.021809713154857
CALML4	CS351	1.0082169227776983
CALML4	CS361	1.0231543575157043
CALML4	CS388	1.0331387058791355
CALML4	CS396	2.021178443110882
CALML4	CS405	1.023931692107002
CALML4	CS415	1.0725849893611923
CALML4	CS424	1.0352517578472156
CALML4	IM293	3.0158300108904963
CALML4	IM296	1.064463289332191
CALML4	IM297	1.0944885764691814
CALML4	IM300	13
CALML4	IM305	3.02965023141011
CALML4	IM309	1.0649644397817766
CALML4	IM310	1.0133773385295795
CALML4	IM311	1.0123286697107707
CALML4	IM316	1.00503432833736
CALML4	IM320	1.0454213547260982
CALML4	IM330	1.01011866810866
CALML4	IM332	1.0290904121726339
CALML4	IM340	1.0535879064802887
CALML4	IM348	1.034853198121328
CALML4	IM354	1.007131956762018
CALML4	IM356	1.007966474352951
CALML4	IM364	1.016813207554994
CALML4	IM372	0.9790012480305632
CALML4	IM374	1.0474599361127908
CALML4	IM376	1.014079534585469
