Gene	sample	counts
FN3K	CM317	609.8726238025275
FN3K	CMCD140	4662.897642487879
FN3K	CMCD147	2806.6693282860247
FN3K	CMCD152	1215
FN3K	CMCD154	2761.5375036581427
FN3K	CMCD159	1055.565112510724
FN3K	CMCD161	2207.7433015713964
FN3K	CMCD174	660.6347599485631
FN3K	CMCD196	6588.952686543313
FN3K	CMCD198	4226.842261952446
FN3K	CMCD203	1120.551053081931
FN3K	CMCD211	369.51760729410967
FN3K	CMCD227	394.080991516674
FN3K	CMCD240	888.6440624844829
FN3K	CMCD259	308
FN3K	CMCD270	1734.9249035092166
FN3K	CMCD275	3751.355638806854
FN3K	CMCD282	3651.8260974048276
FN3K	CMCD286	599.0566094926291
FN3K	CMCD287	1272
FN3K	CMCD294	3071.9733760727822
FN3K	CMCD327	724.6640494723912
FN3K	CMCD335	1298.0138693753995
FN3K	CMCD337	1407.276804886869
FN3K	CMCD357	389.7804315194824
FN3K	CMCD398	453.61832410038716
FN3K	CMCD403	470.3306238078624
FN3K	CMCD422	355.7408237950951
FN3K	CMCD426	76.58972590473905
FN3K	CMCD71	2744.25006088287
FN3K	CMCD72	40.04141985028163
FN3K	CMCD76	474.072368610421
FN3K	CMCD88	1414.25446477192
FN3K	CMSA256	1276
FN3K	CMSA316	1111.840070137664
FN3K	CMUC110	756
FN3K	CMUC192	982.7592304375777
FN3K	CMUC199	2120.9690169185196
FN3K	CMUC200	1564.6347242277084
FN3K	CMUC208	2730.6559160346583
FN3K	CMUC231	860
FN3K	CMUC234	355
FN3K	CMUC285	337.6428185777694
FN3K	CMUC291	370.41429795830544
FN3K	CMUC295	2170.952378992947
FN3K	CMUC299	593.7250467924257
FN3K	CMUC301	885.477882290713
FN3K	CMUC307	584.6050336940232
FN3K	CMUC313	305.9422739887779
FN3K	CMUC314	474.9816225943066
FN3K	CMUC323	284.46186579623657
FN3K	CMUC324	573.515773703531
FN3K	CMUC331	407.6277902414778
FN3K	CMUC333	402.9380885764428
FN3K	CMUC334	584.5039361967127
FN3K	CMUC346	2370.124424409456
FN3K	CMUC352	551.2621855062025
FN3K	CMUC360	715.9011909352455
FN3K	CMUC363	246.128815274408
FN3K	CMUC365	456.97085248972553
FN3K	CMUC366	977.1897852719949
FN3K	CMUC368	402
FN3K	CMUC377	753.0440477122564
FN3K	CMUC379	692.127057663527
FN3K	CMUC380	394.8627286925011
FN3K	CMUC383	659.9734182366976
FN3K	CMUC394	1042.5196251764723
FN3K	CMUC419	1065.1898940690926
FN3K	CMUC427	490
FN3K	CMUC428	130.81156243253483
FN3K	CMUC431	440.8059480608444
FN3K	CMUC435	245.1925403994744
FN3K	CMUC439	486.051565408125
FN3K	CMUC89	824
FN3K	CS219	3951.6481751812544
FN3K	CS256	1662.7612252107579
FN3K	CS257	250.69539675197976
FN3K	CS259	1077.645454143733
FN3K	CS261	3600.056590723605
FN3K	CS266	2360.593646191853
FN3K	CS270	1479.3784473749959
FN3K	CS277	491.5739692971741
FN3K	CS288	1340.851991875291
FN3K	CS290	1494.7681371408758
FN3K	CS292	2543.1265245057984
FN3K	CS293	2712.6889955420556
FN3K	CS301	4029.195317482189
FN3K	CS306	3006.227620235433
FN3K	CS308	236.86772798471665
FN3K	CS315	2093.203971702247
FN3K	CS317	107.97932743739716
FN3K	CS322	194.52821571176938
FN3K	CS327	334.5602440501143
FN3K	CS328	312.8071655991633
FN3K	CS330	194.26358111968779
FN3K	CS331	1032.6009804235591
FN3K	CS335	112.00622031335625
FN3K	CS338	347.9542225753449
FN3K	CS339	43.07578572120448
FN3K	CS343	194.5307456380628
FN3K	CS344	285.8592114986187
FN3K	CS350	744.8992808898907
FN3K	CS351	631.1437936588392
FN3K	CS361	102.31543575157042
FN3K	CS388	283.0800054108831
FN3K	CS396	172.81075688598042
FN3K	CS405	577.4974743483491
FN3K	CS415	344.2997815849427
FN3K	CS424	828.2014062777724
FN3K	IM293	1560.1893923006833
FN3K	IM296	1266.7113143053073
FN3K	IM297	273.62214411729536
FN3K	IM300	2157
FN3K	IM305	2066.221457821695
FN3K	IM309	1254.528110062933
FN3K	IM310	819.8222668704298
FN3K	IM311	1602.51628415215
FN3K	IM316	1147.749202961265
FN3K	IM320	1112.3283214285684
FN3K	IM330	528.2920634208291
FN3K	IM332	653.4724117296225
FN3K	IM340	2066.0858846078463
FN3K	IM348	994.4939233945962
FN3K	IM354	846.9979756368572
FN3K	IM356	713.6402638418895
FN3K	IM364	890.7283698181748
FN3K	IM372	1327.5256923294437
FN3K	IM374	516.3977485036058
FN3K	IM376	1205.7405666221227
FN3K	IM381	883.7478628225922
FN3K	IM382	928.7220636369556
FN3K	IM385	1346
FN3K	IM390	1340.7087285877192
FN3K	IM397	2053.596915034434
FN3K	IM404	1384.9585839311217
FN3K	IM409	1257.069216359169
FN3K	IM412	467
FN3K	IM421	1073.4445150566137
FN3K	IM425	77.84825011330838
FN3K	IM432	512.3882652238408
FN3K	IM438	334
FN3K	IM442	230.03634288606787
FN3K	IM445	522.8356199911827
FN3K	IM448	1188.3646963990986
FN3K	IM449	500.12810511993064
FN3K	IM451	1082.506305071807
FN3K	IMSA256	899.6337210521863
FN3K	IMSA276	443
FN3K	IMSA286	806
FN3K	IMSA343	1058.9701141233081
FN3K	IS_238	1723
FN3K	IS238	3072.6185288010765
FN3K	IS243	1920
FN3K	IS253	1204
FN3K	IS283	1553
FN3K	IS322	1098.2104340483745
FN3K	IS399	552.8101004846366
FN3K	IS418	127.62672613893014
FN3K	IS430	274.7954698859612
FN3K	IS437	156.47794971526224
FN3K	IS444	259.17036008166394
FN3K	R276CMSA	506.4400094564482
FN3K	R286CMSA	839
FN3K	R292CMSA	1455.009445870794
FN3K	R292IMSA	1592.2335611448004
FN3K	R308CMSA	250.78525238726286
FN3K	R316IMSA	296.6028982741665
FN3K	R347CMSA	611.5111731040957
FN3K	R347IMSA	383.45353099583866
FN3K	R371CMSA	914.6262431038782
FN3K	SRR10104064	8.875612218010637
FN3K	SRR10104065	30.17571758365261
FN3K	SRR10104066	39.73084071499317
FN3K	SRR10104067	9.207514318261294
FN3K	SRR10104068	27.12570820422178
FN3K	SRR10104069	40.45829079531596
FN3K	SRR10104070	12.35268599825032
FN3K	SRR10104071	2.321210581704469
FN3K	SRR10104072	4.2795499383828615
FN3K	SRR10104073	17.759118665122674
FN3K	SRR10104074	3.2874670285103873
FN3K	SRR10104075	4.60404027814899
FN3K	SRR10104076	19.52544040814279
FN3K	SRR10104077	9.906999998923512
FN3K	SRR10104078	16.662835778575626
FN3K	SRR10104079	20.70063557888774
FN3K	SRR10104080	15.701254268502126
FN3K	SRR10104081	21.332725523492304
FN3K	SRR10104082	21.645028808327123
FN3K	SRR10104083	10.631988390336563
FN3K	SRR10104084	19.221241236443298
FN3K	SRR10104085	15.333259906780851
FN3K	SRR10104086	24.59482821121795
FN3K	SRR10104087	40.12800031752261
FN3K	SRR10104088	70.63794441208721
FN3K	SRR10104089	9.077964902876941
FN3K	SRR10104090	26.68389172110716
FN3K	SRR10104091	26.052158328137462
FN3K	SRR10104092	48.61122650648699
FN3K	SRR10104093	9.308678801584113
FN3K	SRR10104094	3.102067348124411
FN3K	SRR10104095	51.6490186621799
FN3K	SRR10104096	14.894341477077775
FN3K	SRR10104097	21.262418554781892
FN3K	SRR10104098	43.24999467523112
FN3K	SRR10104099	14.664679487657873
FN3K	SRR10104100	47.33694872789017
FN3K	SRR10104101	79.44051652492334
FN3K	SRR10104102	22.336972475231104
FN3K	SRR10104103	17.885379940809432
FN3K	SRR10104104	37.573411485213065
FN3K	SRR10104105	19.45503339888727
FN3K	SRR10104106	5.652279348769193
FN3K	SRR10104107	49.469204742818214
FN3K	SRR10104108	65.4457190369455
FN3K	SRR10104109	10.065568497922603
FN3K	SRR10104110	9.518853556488986
FN3K	SRR10104111	33.04672705510375
FN3K	SRR10104112	17.799317150868614
FN3K	SRR10104113	38.32605811807766
FN3K	SRR10104114	2.3456122370451067
FN3K	SRR10104115	17.163330059684704
FN3K	SRR10104116	16.74767511713186
FN3K	SRR10104117	19.738124061673364
FN3K	SRR10104118	10.290175656763294
FN3K	SRR10104119	4.759275302881335
FN3K	SRR10104120	24.649693161030086
FN3K	SRR10104121	18.390170180602215
FN3K	SRR10104122	19.61098037300339
FN3K	SRR10104123	14.066625031808334
FN3K	SRR10104124	6.698482124842123
FN3K	SRR10104125	7.698657646588136
FN3K	SRR10104126	7.276183023825679
FN3K	SRR10104127	9.486705947065975
FN3K	SRR10104128	14.402873776804519
FN3K	SRR10104129	58.49885863941381
FN3K	SRR10104130	18.74064453022939
FN3K	SRR10104131	25.283226161353504
FN3K	SRR10104132	51.36788529397992
FN3K	SRR10104133	5.818842137110575
FN3K	SRR10104134	43.26449059088107
FN3K	SRR10104135	3.302418240960951
FN3K	SRR10104136	27.405438664305755
FN3K	SRR10104137	12.18514417786643
FN3K	SRR10104138	4.782005865464684
FN3K	SRR10104139	49.55647873439083
FN3K	SRR10104140	11.423063013482576
FN3K	SRR10104141	18.011780553785872
FN3K	SRR10104142	6.307918622958595
FN3K	SRR10104143	19.155389605824762
FN3K	SRR10104144	6.356791028648324
FN3K	SRR10104145	20.184514527852304
FN3K	SRR10104146	64.61578435217946
FN3K	SRR10104147	80.13675748957256
FN3K	SRR10104148	7.361532829823986
FN3K	SRR10104149	14.6544298600729
FN3K	SRR10104150	101.16270753464877
FN3K	SRR10104151	54.41342294925416
FN3K	SRR10104152	94.52843745454243
FN3K	SRR10104153	13.22315699420651
FN3K	SRR10104154	43.28207303799138
FN3K	SRR10104155	6.527247551751242
FN3K	SRR10104156	45.182642862735385
FN3K	SRR10104157	17.831563644992084
FN3K	SRR10104158	26.53340415048117
FN3K	SRR10104159	45.56702101367146
FN3K	SRR10104160	7.872516745614515
FN3K	SRR10104161	62.10702762091316
FN3K	SRR10104162	54.07791370231707
FN3K	SRR10104163	16.481580985786536
FN3K	SRR10104164	16.314154014716344
FN3K	SRR10104165	50.87537173727492
FN3K	SRR10104166	31.22238787728496
FN3K	SRR10104167	58.28717095639155
FN3K	SRR10104168	25.715478877644898
FN3K	SRR10104169	16.395001681726274
FN3K	SRR10104170	33.992051062093104
FN3K	SRR10104171	12.287729344604156
FN3K	SRR10104172	40.31989383275067
FN3K	SRR10104173	16.966218801754195
FN3K	SRR10104174	35.15024766053388
FN3K	SRR10104175	8.179821653402618
FN3K	SRR10104176	12.26989406551776
FN3K	SRR10104177	30.759904177928448
FN3K	SRR10104178	30.11402736293023
FN3K	SRR10104179	48.62831628731892
FN3K	SRR10104180	20.439003672242546
FN3K	SRR10104181	51.338326542653284
FN3K	SRR10104182	64.17833192498463
FN3K	SRR10104183	28.286499538672725
FN3K	SRR10104184	41.8722138268564
FN3K	SRR10104185	6.381641964501522
FN3K	SRR10104186	26.856576771420364
FN3K	SRR10104187	10.769831789043176
FN3K	SRR10104188	20.023445314822457
FN3K	SRR10104189	22.25068145643423
FN3K	SRR10104190	18.33110785116067
FN3K	SRR10104191	3.4126247558761236
FN3K	SRR10104192	23.5992182204662
FN3K	SRR10104193	25.99605997703088
FN3K	SRR10104194	27.114877527032966
FN3K	SRR10104195	37.507470111185505
FN3K	SRR10104196	65.56085230986646
FN3K	SRR10104197	15.252416672980873
FN3K	SRR10104198	15.387688861128678
FN3K	SRR10104199	9.740531226308766
FN3K	SRR10104200	15.53012492839255
FN3K	SRR10104201	20.524068017880552
FN3K	SRR10104202	12.793878239618913
FN3K	SRR10104203	10.226367394548255
FN3K	SRR10104204	43.316530093542944
FN3K	SRR10104205	4.107460006932618
FN3K	SRR10104206	13.373959056601855
FN3K	SRR10104207	36.14527034360874
FN3K	SRR10104208	17.299796987660756
FN3K	SRR10104209	36.833862661904796
FN3K	SRR10104210	43.104807216364165
FN3K	SRR10104211	25.46907621481657
FN3K	SRR10104212	14.262560376842782
FN3K	SRR10104213	6.353529020225964
FN3K	SRR10104214	77.24808292890815
FN3K	SRR10104215	74.79283897923229
FN3K	SRR10104216	21.21280341191312
FN3K	SRR10104217	53.295523230373846
FN3K	SRR10104218	14.89090451334552
FN3K	SRR10104219	7.443448730567569
FN3K	SRR10104220	11.386286112363248
FN3K	SRR10104221	19.57025448546461
FN3K	SRR10104222	10.381384685659297
FN3K	SRR10104223	9.413061805975707
FN3K	SRR10104224	20.507702134668857
FN3K	SRR10104225	14.439831075073203
FN3K	SRR10104226	22.855565833597492
FN3K	SRR10104227	17.199017851774354
FN3K	SRR10104228	4.475648224996034
FN3K	SRR10104229	1.0371677751979662
FN3K	SRR10104230	9.91048693195315
FN3K	SRR10104231	21.52171024270593
FN3K	SRR10104232	34.97249719145066
FN3K	SRR10104233	25.723520900464877
FN3K	SRR10104234	64.47160790348467
FN3K	SRR10104235	25.046483546539054
