Gene	sample	counts
PHOX2A	CM317	1.0496947053399786
PHOX2A	CMCD140	21.194989284035813
PHOX2A	CMCD147	31.16213169821641
PHOX2A	CMCD152	33
PHOX2A	CMCD154	174.67860626429933
PHOX2A	CMCD159	1.0826308846263835
PHOX2A	CMCD161	30.091912334003585
PHOX2A	CMCD174	1.0883603953024104
PHOX2A	CMCD196	29.25733086966101
PHOX2A	CMCD198	1.027928565649914
PHOX2A	CMCD203	160.50865576822645
PHOX2A	CMCD211	36.87160506622352
PHOX2A	CMCD227	9.83154240790039
PHOX2A	CMCD240	2.777012695264009
PHOX2A	CMCD259	5
PHOX2A	CMCD270	15.07756289260617
PHOX2A	CMCD275	68.57316759109302
PHOX2A	CMCD282	22.2795824023589
PHOX2A	CMCD286	1.8720519046644661
PHOX2A	CMCD287	11
PHOX2A	CMCD294	1.061130699852429
PHOX2A	CMCD327	47.238849272125364
PHOX2A	CMCD335	5.0232734882948895
PHOX2A	CMCD337	71.47113959010565
PHOX2A	CMCD357	1.0203676217787498
PHOX2A	CMCD398	25.145139916872903
PHOX2A	CMCD403	21.14977109200238
PHOX2A	CMCD422	37.077212620897235
PHOX2A	CMCD426	1.109996027604914
PHOX2A	CMCD71	27.17079268200861
PHOX2A	CMCD72	1.1440405671509037
PHOX2A	CMCD76	1.0022671640812284
PHOX2A	CMCD88	2.000359921883904
PHOX2A	CMSA256	30
PHOX2A	CMSA316	1.0080145694811098
PHOX2A	CMUC110	37
PHOX2A	CMUC192	6.078923074871615
PHOX2A	CMUC199	11.292671435674597
PHOX2A	CMUC200	37.08615297656964
PHOX2A	CMUC208	96.23456972809369
PHOX2A	CMUC231	170
PHOX2A	CMUC234	51
PHOX2A	CMUC285	8.08725313958729
PHOX2A	CMUC291	31.203378360618117
PHOX2A	CMUC295	40.036005145098144
PHOX2A	CMUC299	9.0262253735335
PHOX2A	CMUC301	39.02105921959074
PHOX2A	CMUC307	11.03028365460421
PHOX2A	CMUC313	1.0406199795536664
PHOX2A	CMUC314	1.0531743294773983
PHOX2A	CMUC323	7.162708850984375
PHOX2A	CMUC324	5.004500643137268
PHOX2A	CMUC331	3.0269390364466173
PHOX2A	CMUC333	4.090742016004495
PHOX2A	CMUC334	2.0295275562385857
PHOX2A	CMUC346	57.610700294814066
PHOX2A	CMUC352	13.077387612373416
PHOX2A	CMUC360	1.0012604069024411
PHOX2A	CMUC363	8.204293842480267
PHOX2A	CMUC365	1.0065437279509373
PHOX2A	CMUC366	71.23252028163412
PHOX2A	CMUC368	10
PHOX2A	CMUC377	41.16640794160335
PHOX2A	CMUC379	15.996773289603858
PHOX2A	CMUC380	24.424498682010377
PHOX2A	CMUC383	4.055136210363733
PHOX2A	CMUC394	15.10898007502134
