Gene	sample	counts
ANTXR1	CM317	152.20573227429688
ANTXR1	CMCD140	273.5162902844622
ANTXR1	CMCD147	250.33579130900515
ANTXR1	CMCD152	2365
ANTXR1	CMCD154	892.577386922778
ANTXR1	CMCD159	4.330523538505534
ANTXR1	CMCD161	428.3082188873177
ANTXR1	CMCD174	60.94818213693498
ANTXR1	CMCD196	94.83410695683224
ANTXR1	CMCD198	74.0108567267938
ANTXR1	CMCD203	4835.323255017822
ANTXR1	CMCD211	3312.8335595369963
ANTXR1	CMCD227	3681.912631758696
ANTXR1	CMCD240	1374.6212841556844
ANTXR1	CMCD259	1269
ANTXR1	CMCD270	454.33722849719925
ANTXR1	CMCD275	348.91641156644397
ANTXR1	CMCD282	171.14770118175701
ANTXR1	CMCD286	1527.5943542062043
ANTXR1	CMCD287	1123
ANTXR1	CMCD294	32.8950516954253
ANTXR1	CMCD327	451.28177283370826
ANTXR1	CMCD335	560.5973212937097
ANTXR1	CMCD337	721.7578462831796
ANTXR1	CMCD357	98.97565931253874
ANTXR1	CMCD398	487.8157143873343
ANTXR1	CMCD403	494.5017907701509
ANTXR1	CMCD422	1194.4874984894461
ANTXR1	CMCD426	142.07949153342898
ANTXR1	CMCD71	535.3652484010586
ANTXR1	CMCD72	59.490109491846994
ANTXR1	CMCD76	434.9839492112531
ANTXR1	CMCD88	1038.1867994577462
ANTXR1	CMSA256	2077
ANTXR1	CMSA316	3293.1835984947857
ANTXR1	CMUC110	3759
ANTXR1	CMUC192	201.61761531657524
ANTXR1	CMUC199	102.6606494152236
ANTXR1	CMUC200	1735.0305622281635
ANTXR1	CMUC208	426.0384597337481
ANTXR1	CMUC231	10779
ANTXR1	CMUC234	1954
ANTXR1	CMUC285	337.6428185777694
ANTXR1	CMUC291	788.136943753677
ANTXR1	CMUC295	1166.0486498509836
ANTXR1	CMUC299	2205.407732933352
ANTXR1	CMUC301	2477.3369904540173
ANTXR1	CMUC307	2327.3898511214884
ANTXR1	CMUC313	1582.7829889011264
ANTXR1	CMUC314	235.9110498029372
ANTXR1	CMUC323	92.09197094122767
ANTXR1	CMUC324	2519.265623755301
ANTXR1	CMUC331	205.83185447836996
ANTXR1	CMUC333	1807.085285569986
ANTXR1	CMUC334	253.6909445298232
ANTXR1	CMUC346	1272.4889766872088
