Gene	sample	counts
H2AFZP1	CM317	1.0496947053399786
H2AFZP1	CMCD140	1.0092852040017053
H2AFZP1	CMCD147	1.0387377232738804
H2AFZP1	CMCD152	1
H2AFZP1	CMCD154	1.0097029263832331
H2AFZP1	CMCD159	1.0826308846263835
H2AFZP1	CMCD161	1.0030637444667863
H2AFZP1	CMCD174	46.79949699800365
H2AFZP1	CMCD196	1.0088734782641728
H2AFZP1	CMCD198	1.027928565649914
H2AFZP1	CMCD203	5.0158954927570765
H2AFZP1	CMCD211	0.8015566318744244
H2AFZP1	CMCD227	0.8192952006583658
H2AFZP1	CMCD240	3.7026835936853453
H2AFZP1	CMCD259	2
H2AFZP1	CMCD270	1.005170859507078
H2AFZP1	CMCD275	7.0590025461419295
H2AFZP1	CMCD282	1.0127082910163139
H2AFZP1	CMCD286	2.8080778569966993
H2AFZP1	CMCD287	2
H2AFZP1	CMCD294	1.061130699852429
H2AFZP1	CMCD327	1.0050818994069226
H2AFZP1	CMCD335	1.0046546976589779
H2AFZP1	CMCD337	1.0066357688747274
H2AFZP1	CMCD357	1.0203676217787498
H2AFZP1	CMCD398	1.0058055966749162
H2AFZP1	CMCD403	1.007131956762018
H2AFZP1	CMCD422	4.008347310367268
H2AFZP1	CMCD426	1.109996027604914
H2AFZP1	CMCD71	1.0063256548892079
H2AFZP1	CMCD72	1.1440405671509037
H2AFZP1	CMCD76	1.0022671640812284
H2AFZP1	CMCD88	1.000179960941952
H2AFZP1	CMSA256	1
H2AFZP1	CMSA316	6.048087416886659
H2AFZP1	CMUC110	1
H2AFZP1	CMUC192	1.0131538458119358
H2AFZP1	CMUC199	1.0266064941522361
H2AFZP1	CMUC200	1.0023284588262065
H2AFZP1	CMUC208	1.0024434346676425
H2AFZP1	CMUC231	3
H2AFZP1	CMUC234	6
H2AFZP1	CMUC285	1.0109066424484112
H2AFZP1	CMUC291	1.0065605922780039
H2AFZP1	CMUC295	1.0009001286274537
H2AFZP1	CMUC299	1.0029139303926111
H2AFZP1	CMUC301	3.0016199399685184
H2AFZP1	CMUC307	1.0027530595094736
H2AFZP1	CMUC313	1.0406199795536664
H2AFZP1	CMUC314	1.0531743294773983
H2AFZP1	CMUC323	1.0232441215691963
H2AFZP1	CMUC324	1.0009001286274537
H2AFZP1	CMUC331	4.035918715262156
H2AFZP1	CMUC333	1.0226855040011238
H2AFZP1	CMUC334	1.0147637781192929
H2AFZP1	CMUC346	1.0107140402598958
H2AFZP1	CMUC352	1.0059528932594937
H2AFZP1	CMUC360	4.0050416276097645
H2AFZP1	CMUC363	1.0255367303100333
H2AFZP1	CMUC365	5.032718639754687
H2AFZP1	CMUC366	1.0032749335441427
H2AFZP1	CMUC368	3
H2AFZP1	CMUC377	1.0040587302830086
H2AFZP1	CMUC379	1.0664515526402574
H2AFZP1	CMUC380	1.0176874450837656
H2AFZP1	CMUC383	1.0137840525909332
H2AFZP1	CMUC394	1.007265338334756
H2AFZP1	CMUC419	1.024221051989512
H2AFZP1	CMUC427	3
H2AFZP1	CMUC428	1.0062427879425755
H2AFZP1	CMUC431	1.0018317001382826
H2AFZP1	CMUC435	1.0048874606535836
H2AFZP1	CMUC439	1.0063179408035714
H2AFZP1	CMUC89	1
H2AFZP1	CS219	2.004895066048328
H2AFZP1	CS256	1.0022671640812284
H2AFZP1	CS257	1.089979985878173
H2AFZP1	CS259	1.0015292324755884
H2AFZP1	CS261	1.0227433496373879
H2AFZP1	CS266	1.0344406863242126
H2AFZP1	CS270	1.0125793616529746
H2AFZP1	CS277	25.475042554747983
H2AFZP1	CS288	6.053507863996799
H2AFZP1	CS290	2.015870717654586
H2AFZP1	CS292	1.0136016438843358
H2AFZP1	CS293	1.0159883878434666
H2AFZP1	CS301	1.0255014806521223
H2AFZP1	CS306	1.0369877958728642
H2AFZP1	CS308	1.0254014198472583
H2AFZP1	CS315	3.079750816629103
H2AFZP1	CS317	1.0691022518554174
H2AFZP1	CS322	8.105342321323723
H2AFZP1	CS327	2.0093708351358215
H2AFZP1	CS328	1.0532227797951625
H2AFZP1	CS330	1.0732794536999326
H2AFZP1	CS331	1.0183441621534113
H2AFZP1	CS335	2.0181300957361485
H2AFZP1	CS338	1.0294503626489493
H2AFZP1	CS339	1.1642104248974183
H2AFZP1	CS343	5.039656622747741
H2AFZP1	CS344	1.0136851471582224
