Gene	sample	counts
PIANP	CM317	1.0496947053399786
PIANP	CMCD140	91.84495356415519
PIANP	CMCD147	104.91251005066191
PIANP	CMCD152	74
PIANP	CMCD154	392.77443836307765
PIANP	CMCD159	29.231033884912353
PIANP	CMCD161	23.070466122736082
PIANP	CMCD174	1.0883603953024104
PIANP	CMCD196	148.3044013048334
PIANP	CMCD198	8.223428525199312
PIANP	CMCD203	269.85517751033075
PIANP	CMCD211	54.50585096746086
PIANP	CMCD227	26.217446421067706
PIANP	CMCD240	29.621468749482762
PIANP	CMCD259	73
PIANP	CMCD270	32.1654675042265
PIANP	CMCD275	120.0030432844128
PIANP	CMCD282	38.48291505861992
PIANP	CMCD286	17.784493094312428
PIANP	CMCD287	66
PIANP	CMCD294	1.061130699852429
PIANP	CMCD327	42.21343977509075
PIANP	CMCD335	89.41426809164903
PIANP	CMCD337	141.93564341133657
PIANP	CMCD357	20.407352435574996
PIANP	CMCD398	164.95211785468624
PIANP	CMCD403	57.406521535435026
PIANP	CMCD422	103.21494324195717
PIANP	CMCD426	24.419912607308106
PIANP	CMCD71	54.34158536401722
PIANP	CMCD72	1.1440405671509037
PIANP	CMCD76	2.004534328162457
PIANP	CMCD88	16.00287937507123
PIANP	CMSA256	119
PIANP	CMSA316	36.288524501319955
PIANP	CMUC110	163
PIANP	CMUC192	10.131538458119358
PIANP	CMUC199	18.478916894740248
PIANP	CMUC200	42.09779527070067
PIANP	CMUC208	169.4129404588316
PIANP	CMUC231	443
PIANP	CMUC234	61
PIANP	CMUC285	14.152692994277759
PIANP	CMUC291	31.203378360618117
PIANP	CMUC295	167.15032148078475
PIANP	CMUC299	16.046622886281778
PIANP	CMUC301	48.025919039496294
PIANP	CMUC307	46.126640737435785
PIANP	CMUC313	48.909139039022314
PIANP	CMUC314	4.212697317909593
PIANP	CMUC323	15.348661823537945
PIANP	CMUC324	105.09451350588263
PIANP	CMUC331	38.34122779499048
PIANP	CMUC333	35.793992640039335
PIANP	CMUC334	7.10334644683505
PIANP	CMUC346	165.75710260262292
PIANP	CMUC352	73.43456120794303
PIANP	CMUC360	61.076884821048914
PIANP	CMUC363	4.102146921240133
PIANP	CMUC365	37.24211793418468
PIANP	CMUC366	124.40609175947368
PIANP	CMUC368	76
PIANP	CMUC377	57.23134762613149
PIANP	CMUC379	11.73096707904283
PIANP	CMUC380	9.1591870057538909
PIANP	CMUC383	34.46865778809173
PIANP	CMUC394	40.290613533390236
PIANP	CMUC419	9.217989467905609
PIANP	CMUC427	185
PIANP	CMUC428	76.47445188363574
PIANP	CMUC431	100.18317001382826
PIANP	CMUC435	53.25903541463993
PIANP	CMUC439	109.68865554758928
PIANP	CMUC89	24
PIANP	CS219	48.11748158515987
PIANP	CS256	46.104289547736506
PIANP	CS257	1.089979985878173
PIANP	CS259	27.041289276840885
PIANP	CS261	18.40938029347298
PIANP	CS266	44.48094951194114
PIANP	CS270	37.46543638116006
PIANP	CS277	99.06960993513104
PIANP	CS288	44.392391002643194
PIANP	CS290	29.2301254059915
PIANP	CS292	35.47605753595175
PIANP	CS293	45.71947745295599
PIANP	CS301	15.382522209781836
PIANP	CS306	17.62879252983869
PIANP	CS308	15.381021297708873
PIANP	CS315	32.8506753773771
PIANP	CS317	12.829227022265009
PIANP	CS322	58.763731829597
PIANP	CS327	60.28112505407465
PIANP	CS328	21.06445559590325
PIANP	CS330	32.19838361099798
PIANP	CS331	27.495292378142103
PIANP	CS335	14.631443194087078
PIANP	CS338	12.353404351787393
PIANP	CS339	4.656841699589673
PIANP	CS343	27.214145762837802
PIANP	CS344	98.32745927434758
PIANP	CS350	1.021809713154857
PIANP	CS351	49.402629216107215
PIANP	CS361	32.74093944050254
PIANP	CS388	8.265109647033084
PIANP	CS396	53.56122874243838
PIANP	CS405	116.72821290019823
PIANP	CS415	13.9436048616955
PIANP	CS424	25.88129394618039
PIANP	IM293	17.089703395046143
PIANP	IM296	1.064463289332191
PIANP	IM297	3.283465729407544
PIANP	IM300	58
PIANP	IM305	11.108717515170405
PIANP	IM309	1.0649644397817766
PIANP	IM310	80.05680974383678
PIANP	IM311	107.3068389893417
PIANP	IM316	114.57391343045903
PIANP	IM320	1.0454213547260982
PIANP	IM330	50.505933405433
PIANP	IM332	1.0290904121726339
PIANP	IM340	1.0535879064802887
PIANP	IM348	64.16089828352233
PIANP	IM354	78.5562926274374
PIANP	IM356	24.191195384470827
PIANP	IM364	132.18571698214922
PIANP	IM372	24.47503120076408
PIANP	IM374	27.23395833893256
PIANP	IM376	50.70397672927346
PIANP	IM381	76.93566732476175
PIANP	IM382	2.0615362122906893
PIANP	IM385	314
PIANP	IM390	16.437808166592728
PIANP	IM397	125.37962455158532
PIANP	IM404	191.547494229431
PIANP	IM409	96.54291581638418
PIANP	IM412	41
PIANP	IM421	21.326712219667822
PIANP	IM425	1.0520033799095727
PIANP	IM432	15.589906649812601
PIANP	IM438	114
PIANP	IM442	83.27107434789788
PIANP	IM445	31.349911450148284
PIANP	IM448	32.69791082095542
PIANP	IM449	58.48272196966931
PIANP	IM451	150.76689485679765
PIANP	IMSA256	19.07705435266913
PIANP	IMSA276	53
PIANP	IMSA286	31
PIANP	IMSA343	56.69438469493811
PIANP	IS_238	37
PIANP	IS238	238.91322892942102
PIANP	IS243	56
PIANP	IS253	67
PIANP	IS283	121
PIANP	IS322	94.96943955892107
PIANP	IS399	53.3678239083529
PIANP	IS418	18.544054225314635
PIANP	IS430	10.818719286848866
PIANP	IS437	9.712424465085242
PIANP	IS444	36.28385041143295
PIANP	R276CMSA	2.123438194785946
PIANP	R286CMSA	23
PIANP	R292CMSA	74.30690061728004
PIANP	R292IMSA	1.073657155188672
PIANP	R308CMSA	3.20151386026293
PIANP	R316IMSA	43.8279196762514
PIANP	R347CMSA	9.571479231194541
PIANP	R347IMSA	1.0621981468028772
PIANP	R371CMSA	124.49358303499551
PIANP	SRR10104064	3.3283545817539895
PIANP	SRR10104065	38.222575605959975
PIANP	SRR10104066	9.168655549613808
PIANP	SRR10104067	6.138342878840863
PIANP	SRR10104068	4.018623437662486
PIANP	SRR10104069	12.137487238594789
PIANP	SRR10104070	8.235123998833547
PIANP	SRR10104071	3.481815872556703
PIANP	SRR10104072	4.2795499383828615
PIANP	SRR10104073	3.1339621173745895
PIANP	SRR10104074	4.383289371347184
PIANP	SRR10104075	4.60404027814899
PIANP	SRR10104076	7.1935833082631335
PIANP	SRR10104077	1.100777777658168
PIANP	SRR10104078	5.207136180804884
PIANP	SRR10104079	4.358028542923734
PIANP	SRR10104080	1.121518162035866
PIANP	SRR10104081	5.079220362736263
PIANP	SRR10104082	6.493508642498137
PIANP	SRR10104083	3.189596517100969
PIANP	SRR10104084	2.135693470715922
PIANP	SRR10104085	29.644302486442978
PIANP	SRR10104086	3.074353526402244
PIANP	SRR10104087	10.032000079380653
PIANP	SRR10104088	12.109361899214951
PIANP	SRR10104089	4.5389824514384705
PIANP	SRR10104090	3.0789105832046726
PIANP	SRR10104091	1.0420863331254986
