Gene	sample	counts
PCDHGB4	CM317	1.0496947053399786
PCDHGB4	CMCD140	1.0092852040017053
PCDHGB4	CMCD147	14.542328125834324
PCDHGB4	CMCD152	9
PCDHGB4	CMCD154	6.058217558299399
PCDHGB4	CMCD159	1.0826308846263835
PCDHGB4	CMCD161	3.0091912334003585
PCDHGB4	CMCD174	1.0883603953024104
PCDHGB4	CMCD196	4.035493913056691
PCDHGB4	CMCD198	1.027928565649914
PCDHGB4	CMCD203	79.25114878556181
PCDHGB4	CMCD211	28.85603874747928
PCDHGB4	CMCD227	13.108723210533853
PCDHGB4	CMCD240	30.5471396479041
PCDHGB4	CMCD259	17
PCDHGB4	CMCD270	8.041366876056625
PCDHGB4	CMCD275	1.0084289351631328
PCDHGB4	CMCD282	1.0127082910163139
PCDHGB4	CMCD286	17.784493094312428
PCDHGB4	CMCD287	36
PCDHGB4	CMCD294	1.061130699852429
PCDHGB4	CMCD327	1.0050818994069226
PCDHGB4	CMCD335	1.0046546976589779
PCDHGB4	CMCD337	4.0265430754989096
PCDHGB4	CMCD357	1.0203676217787498
PCDHGB4	CMCD398	2.0116111933498324
PCDHGB4	CMCD403	1.007131956762018
PCDHGB4	CMCD422	3.0062604827754513
PCDHGB4	CMCD426	1.109996027604914
PCDHGB4	CMCD71	1.0063256548892079
PCDHGB4	CMCD72	1.1440405671509037
PCDHGB4	CMCD76	1.0022671640812284
PCDHGB4	CMCD88	6.0010797656517125
PCDHGB4	CMSA256	10
PCDHGB4	CMSA316	5.040072847405549
PCDHGB4	CMUC110	14
PCDHGB4	CMUC192	1.0131538458119358
PCDHGB4	CMUC199	1.0266064941522361
PCDHGB4	CMUC200	8.018627670609652
PCDHGB4	CMUC208	1.0024434346676425
PCDHGB4	CMUC231	74
PCDHGB4	CMUC234	11
PCDHGB4	CMUC285	1.0109066424484112
PCDHGB4	CMUC291	1.0065605922780039
PCDHGB4	CMUC295	8.00720102901963
PCDHGB4	CMUC299	10.02913930392611
PCDHGB4	CMUC301	10.005399799895061
PCDHGB4	CMUC307	3.0082591785284207
PCDHGB4	CMUC313	1.0406199795536664
PCDHGB4	CMUC314	12.638091953728779
PCDHGB4	CMUC323	1.0232441215691963
PCDHGB4	CMUC324	3.002700385882361
PCDHGB4	CMUC331	2.017959357631078
PCDHGB4	CMUC333	1.0226855040011238
PCDHGB4	CMUC334	6.088582668715757
PCDHGB4	CMUC346	1.0107140402598958
PCDHGB4	CMUC352	3.0178586797784805
PCDHGB4	CMUC360	1.0012604069024411
PCDHGB4	CMUC363	1.0255367303100333
PCDHGB4	CMUC365	1.0065437279509373
PCDHGB4	CMUC366	15.049124003162138
PCDHGB4	CMUC368	9
PCDHGB4	CMUC377	2.0081174605660173
PCDHGB4	CMUC379	1.0664515526402574
PCDHGB4	CMUC380	1.0176874450837656
PCDHGB4	CMUC383	1.0137840525909332
PCDHGB4	CMUC394	1.007265338334756
PCDHGB4	CMUC419	1.024221051989512
PCDHGB4	CMUC427	6
PCDHGB4	CMUC428	4.024971151770302
PCDHGB4	CMUC431	15.02747550207424
PCDHGB4	CMUC435	2.009774921307167
PCDHGB4	CMUC439	4.025271763214286
PCDHGB4	CMUC89	27
PCDHGB4	CS219	5.01223766512082
PCDHGB4	CS256	3.006801492243685
PCDHGB4	CS257	1.089979985878173
PCDHGB4	CS259	4.006116929902354
PCDHGB4	CS261	1.0227433496373879
PCDHGB4	CS266	1.0344406863242126
PCDHGB4	CS270	1.0125793616529746
PCDHGB4	CS277	15.09632151392473
PCDHGB4	CS288	1.0089179773327999
PCDHGB4	CS290	2.015870717654586
PCDHGB4	CS292	1.0136016438843358
PCDHGB4	CS293	1.0159883878434666
PCDHGB4	CS301	1.0255014806521223
PCDHGB4	CS306	1.0369877958728642
PCDHGB4	CS308	1.0254014198472583
PCDHGB4	CS315	1.0265836055430344
PCDHGB4	CS317	1.0691022518554174
PCDHGB4	CS322	1.0131677901654654
PCDHGB4	CS327	15.070281263518662
PCDHGB4	CS328	1.0532227797951625
PCDHGB4	CS330	1.0732794536999326
PCDHGB4	CS331	1.0183441621534113
PCDHGB4	CS335	3.027195143604223
PCDHGB4	CS338	5.147251813244747
PCDHGB4	CS339	1.1642104248974183
PCDHGB4	CS343	3.0237939736486443
PCDHGB4	CS344	9.123166324424002
PCDHGB4	CS350	1.021809713154857
PCDHGB4	CS351	3.0246507683330948
PCDHGB4	CS361	6.138926145094225
PCDHGB4	CS388	1.0331387058791355
PCDHGB4	CS396	3.0317676646663236
PCDHGB4	CS405	5.1196584605350095
PCDHGB4	CS415	1.0725849893611923
PCDHGB4	CS424	1.0352517578472156
PCDHGB4	IM293	1.005276670296832
PCDHGB4	IM296	1.064463289332191
PCDHGB4	IM297	1.0944885764691814
PCDHGB4	IM300	13
PCDHGB4	IM305	1.0098834104700367
PCDHGB4	IM309	1.0649644397817766
PCDHGB4	IM310	1.0133773385295795
PCDHGB4	IM311	5.0616433485538534
PCDHGB4	IM316	1.00503432833736
PCDHGB4	IM320	1.0454213547260982
PCDHGB4	IM330	3.03035600432598
PCDHGB4	IM332	1.0290904121726339
PCDHGB4	IM340	1.0535879064802887
PCDHGB4	IM348	2.069706396242656
PCDHGB4	IM354	9.064187610858163
PCDHGB4	IM356	1.007966474352951
PCDHGB4	IM364	7.117692452884958
PCDHGB4	IM372	2.9370037440916894
PCDHGB4	IM374	1.0474599361127908
PCDHGB4	IM376	1.014079534585469
PCDHGB4	IM381	1.0123114121679178
PCDHGB4	IM382	1.0307681061453446
PCDHGB4	IM385	23
PCDHGB4	IM390	1.0273630104120455
PCDHGB4	IM397	1.0111260044482688
PCDHGB4	IM404	10.028664619341937
PCDHGB4	IM409	7.0395876116113465
PCDHGB4	IM412	1
PCDHGB4	IM421	1.0155577247460867
PCDHGB4	IM425	1.0520033799095727
PCDHGB4	IM432	3.1179813299625203
PCDHGB4	IM438	2
PCDHGB4	IM442	4.163553717394894
PCDHGB4	IM445	1.0112874661338156
PCDHGB4	IM448	1.021809713154857
PCDHGB4	IM449	3.024968377741516
PCDHGB4	IM451	7.035788426650557
PCDHGB4	IMSA256	1.0040554922457436
PCDHGB4	IMSA276	32
PCDHGB4	IMSA286	12
PCDHGB4	IMSA343	1.0123997266953233
PCDHGB4	IS_238	11
PCDHGB4	IS238	12.27819591928502
PCDHGB4	IS243	15
PCDHGB4	IS253	14
PCDHGB4	IS283	6
PCDHGB4	IS322	15.154697801955491
PCDHGB4	IS399	6.041640442455045
PCDHGB4	IS418	1.0908267191361551
PCDHGB4	IS430	2.163743857369773
PCDHGB4	IS437	1.0791582738983603
PCDHGB4	IS444	1.0366814403266558
PCDHGB4	R276CMSA	1.061719097392973
PCDHGB4	R286CMSA	7
PCDHGB4	R292CMSA	2.008294611277839
PCDHGB4	R292IMSA	1.073657155188672
PCDHGB4	R308CMSA	1.06717128675431
PCDHGB4	R316IMSA	4.077015783837339
PCDHGB4	R347CMSA	1.063497692354949
PCDHGB4	R347IMSA	1.0621981468028772
PCDHGB4	R371CMSA	1.003980508346738
PCDHGB4	SRR10104064	1.1094515272513297
PCDHGB4	SRR10104065	1.0058572527884204
PCDHGB4	SRR10104066	1.0187395055126454
PCDHGB4	SRR10104067	1.023057146473477
PCDHGB4	SRR10104068	1.0046558594156214
PCDHGB4	SRR10104069	1.0114572698828992
PCDHGB4	SRR10104070	2.058780999708387
PCDHGB4	SRR10104071	1.1606052908522344
PCDHGB4	SRR10104072	1.0698874845957154
PCDHGB4	SRR10104073	1.044654039124863
PCDHGB4	SRR10104074	1.095822342836796
PCDHGB4	SRR10104075	1.1510100695372476
PCDHGB4	SRR10104076	2.0553095166466093
PCDHGB4	SRR10104077	1.100777777658168
PCDHGB4	SRR10104078	1.0414272361609767
PCDHGB4	SRR10104079	1.0895071357309336
PCDHGB4	SRR10104080	1.121518162035866
PCDHGB4	SRR10104081	1.0158440725472526
PCDHGB4	SRR10104082	1.0822514404163561
PCDHGB4	SRR10104083	1.0631988390336564
PCDHGB4	SRR10104084	1.067846735357961
PCDHGB4	SRR10104085	1.0222173271187234
PCDHGB4	SRR10104086	1.024784508800748
PCDHGB4	SRR10104087	1.0032000079380652
PCDHGB4	SRR10104088	1.0091134916012459
PCDHGB4	SRR10104089	1.1347456128596176
PCDHGB4	SRR10104090	1.0263035277348909
PCDHGB4	SRR10104091	1.0420863331254986
PCDHGB4	SRR10104092	1.0127338855518124
PCDHGB4	SRR10104093	1.034297644620457
PCDHGB4	SRR10104094	1.0340224493748036
PCDHGB4	SRR10104095	1.0540616053506102
PCDHGB4	SRR10104096	1.145718575159829
PCDHGB4	SRR10104097	1.0631209277390947
PCDHGB4	SRR10104098	1.0297617779816932
PCDHGB4	SRR10104099	1.0474771062612767
PCDHGB4	SRR10104100	1.0290641027802212
PCDHGB4	SRR10104101	1.0055761585433334
PCDHGB4	SRR10104102	1.0153169306923229
PCDHGB4	SRR10104103	1.05208117298879
PCDHGB4	SRR10104104	1.0154976077084612
PCDHGB4	SRR10104105	1.0808351888270706
PCDHGB4	SRR10104106	1.1304558697538387
PCDHGB4	SRR10104107	1.00957560699629
PCDHGB4	SRR10104108	1.0068572159530078
PCDHGB4	SRR10104109	2.2367929995383564
PCDHGB4	SRR10104110	1.1898566945611233
PCDHGB4	SRR10104111	1.0327102204719922
PCDHGB4	SRR10104112	1.186621143391241
PCDHGB4	SRR10104113	1.0358394085966935
PCDHGB4	SRR10104114	1.1728061185225533
PCDHGB4	SRR10104115	1.14422200397898
PCDHGB4	SRR10104116	1.0467296948207412
PCDHGB4	SRR10104117	1.038848634824914
PCDHGB4	SRR10104118	1.143352850751477
PCDHGB4	SRR10104119	1.1898188257203337
PCDHGB4	SRR10104120	1.0270705483762537
PCDHGB4	SRR10104121	1.0817747165060128
PCDHGB4	SRR10104122	1.0894989096112995
PCDHGB4	SRR10104123	1.082048079369872
PCDHGB4	SRR10104124	1.1164136874736872
PCDHGB4	SRR10104125	1.0998082352268765
PCDHGB4	SRR10104126	1.0394547176893827
PCDHGB4	SRR10104127	1.1858382433832468
PCDHGB4	SRR10104128	1.0287766983431799
PCDHGB4	SRR10104129	1.026295765603751
PCDHGB4	SRR10104130	1.041146918346077
PCDHGB4	SRR10104131	1.0113290464541402
PCDHGB4	SRR10104132	1.007213437136861
PCDHGB4	SRR10104133	1.1637684274221152
PCDHGB4	SRR10104134	1.0301069188305016
PCDHGB4	SRR10104135	1.100806080320317
PCDHGB4	SRR10104136	3.0450487404784172
PCDHGB4	SRR10104137	1.107740379806039
PCDHGB4	SRR10104138	1.195501466366171
PCDHGB4	SRR10104139	2.022713417730238
PCDHGB4	SRR10104140	1.1423063013482577
PCDHGB4	SRR10104141	1.059516503163875
PCDHGB4	SRR10104142	1.0513197704930992
PCDHGB4	SRR10104143	1.0081784003065664
PCDHGB4	SRR10104144	1.0594651714413874
PCDHGB4	SRR10104145	1.0623428698869635
PCDHGB4	SRR10104146	1.009621630502804
PCDHGB4	SRR10104147	1.001709468619657
PCDHGB4	SRR10104148	1.0516475471177122
PCDHGB4	SRR10104149	1.0467449900052073
PCDHGB4	SRR10104150	1.0116270753464878
