Gene	sample	counts
FAM96AP2	CM317	1.0496947053399786
FAM96AP2	CMCD140	1.0092852040017053
FAM96AP2	CMCD147	1.0387377232738804
FAM96AP2	CMCD152	1
FAM96AP2	CMCD154	1.0097029263832331
FAM96AP2	CMCD159	1.0826308846263835
FAM96AP2	CMCD161	1.0030637444667863
FAM96AP2	CMCD174	1.0883603953024104
FAM96AP2	CMCD196	1.0088734782641728
FAM96AP2	CMCD198	1.027928565649914
FAM96AP2	CMCD203	3.0095372956542463
FAM96AP2	CMCD211	8.015566318744245
FAM96AP2	CMCD227	4.915771203950195
FAM96AP2	CMCD240	0.9256708984213363
FAM96AP2	CMCD259	5
FAM96AP2	CMCD270	1.005170859507078
FAM96AP2	CMCD275	1.0084289351631328
FAM96AP2	CMCD282	1.0127082910163139
FAM96AP2	CMCD286	5.616155713993399
FAM96AP2	CMCD287	2
FAM96AP2	CMCD294	1.061130699852429
FAM96AP2	CMCD327	1.0050818994069226
FAM96AP2	CMCD335	1.0046546976589779
FAM96AP2	CMCD337	1.0066357688747274
FAM96AP2	CMCD357	1.0203676217787498
FAM96AP2	CMCD398	4.023222386699665
FAM96AP2	CMCD403	1.007131956762018
FAM96AP2	CMCD422	1.002086827591817
FAM96AP2	CMCD426	1.109996027604914
FAM96AP2	CMCD71	1.0063256548892079
FAM96AP2	CMCD72	1.1440405671509037
FAM96AP2	CMCD76	1.0022671640812284
FAM96AP2	CMCD88	2.000359921883904
FAM96AP2	CMSA256	1
FAM96AP2	CMSA316	1.0080145694811098
FAM96AP2	CMUC110	3
FAM96AP2	CMUC192	1.0131538458119358
FAM96AP2	CMUC199	1.0266064941522361
FAM96AP2	CMUC200	2.004656917652413
FAM96AP2	CMUC208	1.0024434346676425
FAM96AP2	CMUC231	1
FAM96AP2	CMUC234	10
FAM96AP2	CMUC285	1.0109066424484112
FAM96AP2	CMUC291	1.0065605922780039
FAM96AP2	CMUC295	2.0018002572549074
FAM96AP2	CMUC299	2.0058278607852222
FAM96AP2	CMUC301	1.0005399799895063
FAM96AP2	CMUC307	2.005506119018947
FAM96AP2	CMUC313	1.0406199795536664
FAM96AP2	CMUC314	1.0531743294773983
FAM96AP2	CMUC323	1.0232441215691963
FAM96AP2	CMUC324	1.0009001286274537
FAM96AP2	CMUC331	1.008979678815539
FAM96AP2	CMUC333	1.0226855040011238
FAM96AP2	CMUC334	1.0147637781192929
FAM96AP2	CMUC346	1.0107140402598958
FAM96AP2	CMUC352	4.023811573037975
FAM96AP2	CMUC360	1.0012604069024411
FAM96AP2	CMUC363	1.0255367303100333
FAM96AP2	CMUC365	1.0065437279509373
FAM96AP2	CMUC366	4.013099734176571
FAM96AP2	CMUC368	8
FAM96AP2	CMUC377	2.0081174605660173
FAM96AP2	CMUC379	1.0664515526402574
FAM96AP2	CMUC380	1.0176874450837656
FAM96AP2	CMUC383	1.0137840525909332
FAM96AP2	CMUC394	1.007265338334756
FAM96AP2	CMUC419	1.024221051989512
FAM96AP2	CMUC427	8
FAM96AP2	CMUC428	7.043699515598028
FAM96AP2	CMUC431	1.0018317001382826
FAM96AP2	CMUC435	16.078199370457337
FAM96AP2	CMUC439	3.0189538224107144
FAM96AP2	CMUC89	2
FAM96AP2	CS219	1.002447533024164
FAM96AP2	CS256	1.0022671640812284
FAM96AP2	CS257	1.089979985878173
FAM96AP2	CS259	1.0015292324755884
FAM96AP2	CS261	1.0227433496373879
FAM96AP2	CS266	1.0344406863242126
FAM96AP2	CS270	1.0125793616529746
FAM96AP2	CS277	0.9435200946202956
FAM96AP2	CS288	1.0089179773327999
FAM96AP2	CS290	1.007935358827293
FAM96AP2	CS292	1.0136016438843358
FAM96AP2	CS293	1.0159883878434666
FAM96AP2	CS301	1.0255014806521223
FAM96AP2	CS306	1.0369877958728642
FAM96AP2	CS308	2.0508028396945166
FAM96AP2	CS315	1.0265836055430344
FAM96AP2	CS317	1.0691022518554174
FAM96AP2	CS322	1.0131677901654654
FAM96AP2	CS327	10.046854175679108
FAM96AP2	CS328	1.0532227797951625
FAM96AP2	CS330	1.0732794536999326
FAM96AP2	CS331	1.0183441621534113
FAM96AP2	CS335	0.5045325239340371
FAM96AP2	CS338	1.0294503626489493
FAM96AP2	CS339	1.1642104248974183
FAM96AP2	CS343	3.0237939736486443
FAM96AP2	CS344	1.0136851471582224
FAM96AP2	CS350	1.021809713154857
FAM96AP2	CS351	1.0082169227776983
FAM96AP2	CS361	1.0231543575157043
FAM96AP2	CS388	1.0331387058791355
FAM96AP2	CS396	1.010589221555441
FAM96AP2	CS405	1.023931692107002
FAM96AP2	CS415	1.0725849893611923
