Gene	sample	counts
AGER	CM317	17.844809990779634
AGER	CMCD140	958.82094380162
AGER	CMCD147	74.78911607571938
AGER	CMCD152	413
AGER	CMCD154	465.47304906267044
AGER	CMCD159	33.56155742341789
AGER	CMCD161	828.5306529295653
AGER	CMCD174	1.0883603953024104
AGER	CMCD196	438.85996304491516
AGER	CMCD198	421.4507119164647
AGER	CMCD203	537.7039968235587
AGER	CMCD211	593.1519075870741
AGER	CMCD227	444.87729395749267
AGER	CMCD240	288.8093203074569
AGER	CMCD259	720
AGER	CMCD270	481.4768417038904
AGER	CMCD275	956.999059469813
AGER	CMCD282	893.2087126763887
AGER	CMCD286	256.47111093903186
AGER	CMCD287	364
AGER	CMCD294	483.87559913270763
AGER	CMCD327	873.4161705846158
AGER	CMCD335	973.5104020315497
AGER	CMCD337	274.8115649028006
AGER	CMCD357	635.6890283681612
AGER	CMCD398	584.3730516681262
AGER	CMCD403	1362.6495374990104
AGER	CMCD422	446.93072510595044
AGER	CMCD426	13.319952331258966
AGER	CMCD71	413.5998441594644
AGER	CMCD72	9.15232453720723
AGER	CMCD76	160.36274625299654
AGER	CMCD88	345.06208652497344
AGER	CMSA256	613
AGER	CMSA316	374.98141984697287
AGER	CMUC110	453
AGER	CMUC192	305.9724614352046
AGER	CMUC199	383.95082881293627
AGER	CMUC200	405.94302582461364
AGER	CMUC208	632.5418072752825
AGER	CMUC231	244
AGER	CMUC234	460
AGER	CMUC285	285.075673170452
AGER	CMUC291	631.1134913583084
AGER	CMUC295	319.2871410321577
AGER	CMUC299	177.51576567949215
AGER	CMUC301	289.1560542169673
AGER	CMUC307	412.1315074583937
AGER	CMUC313	18.731159631965994
AGER	CMUC314	64.24363409812129
AGER	CMUC323	367.3446396433415
AGER	CMUC324	652.5868838650998
AGER	CMUC331	392.4930950592447
AGER	CMUC333	11.249540544012362
AGER	CMUC334	101.4763778119293
AGER	CMUC346	411.3606143857776
AGER	CMUC352	430.54783831506325
AGER	CMUC360	458.5772663613181
AGER	CMUC363	195.87751548921636
AGER	CMUC365	415.7025596437371
AGER	CMUC366	341.1134774050085
AGER	CMUC368	1218
AGER	CMUC377	629.5448238874463
AGER	CMUC379	60.78773850049466
AGER	CMUC380	389.77429146708226
AGER	CMUC383	1747.763706666769
AGER	CMUC394	1411.178739006993
AGER	CMUC419	218.15908407376608
AGER	CMUC427	1462
AGER	CMUC428	599.7207016137751
AGER	CMUC431	1203.1998718660775
AGER	CMUC435	548.6685535168567
AGER	CMUC439	370.3250022157143
AGER	CMUC89	237
AGER	CS219	608.4856525456676
AGER	CS256	334.75723280313025
AGER	CS257	32.699399576345186
AGER	CS259	1182.8060235536698
AGER	CS261	739.4434417878314
AGER	CS266	258.6101715810532
AGER	CS270	317.949919559034
AGER	CS277	100.95665012437163
AGER	CS288	359.17479993047675
AGER	CS290	338.6662805659705
AGER	CS292	419.631080568115
AGER	CS293	295.65262086244877
AGER	CS301	384.5630552445459
AGER	CS306	311.0963387618592
AGER	CS308	209.18188964884067
AGER	CS315	225.84839321946757
AGER	CS317	9.621920266698757
AGER	CS322	447.8201632531358
AGER	CS327	577.6941151015487
AGER	CS328	10.532227797951625
AGER	CS330	52.5906932312967
AGER	CS331	99.7977278910343
AGER	CS335	115.53794798089451
AGER	CS338	476.6355179064636
AGER	CS339	11.642104248974183
AGER	CS343	851.7019692443682
AGER	CS344	114.54642162887914
AGER	CS350	371.93873558836793
AGER	CS351	1311.6902165337854
AGER	CS361	180.07516692276394
AGER	CS388	439.08394999863253
AGER	CS396	226.37198562841883
AGER	CS405	178.16411442661834
AGER	CS415	19.30652980850146
AGER	CS424	206.0150998115959
AGER	IM293	522.7438685543526
AGER	IM296	332.11254627164357
AGER	IM297	25.173237258791172
AGER	IM300	693
AGER	IM305	479.69461997326744
AGER	IM309	95.8467995803599
AGER	IM310	567.4913095765645
AGER	IM311	333.0561323348436
AGER	IM316	321.61098506795514
AGER	IM320	105.58755682733592
AGER	IM330	599.0003701884353
AGER	IM332	76.15269050077491
AGER	IM340	87.44779623786397
AGER	IM348	125.21723697268068
AGER	IM354	295.08966333127125
AGER	IM356	173.3702335887076
AGER	IM364	172.85824528434898
AGER	IM372	113.56414477154533
AGER	IM374	1196.199247040807
AGER	IM376	263.66067899222196
AGER	IM381	676.2240233281691
AGER	IM382	219.55360660895843
AGER	IM385	461
AGER	IM390	231.1566773427102
AGER	IM397	271.9928951965843
AGER	IM404	651.8632002572259
AGER	IM409	1042.8646218915667
AGER	IM412	1088
AGER	IM421	120.85136924478432
AGER	IM425	1.0520033799095727
AGER	IM432	170.4496460379511
AGER	IM438	1273
AGER	IM442	79.10752063050298
AGER	IM445	178.99788150568537
AGER	IM448	552.7990548167776
AGER	IM449	593.9021248299176
AGER	IM451	615.1289310157343
AGER	IMSA256	245.9935956002072
AGER	IMSA276	325
AGER	IMSA286	344
AGER	IMSA343	556.8198496824278
AGER	IS_238	240
