Gene	sample	counts
ADPRM	CM317	36.73931468689925
ADPRM	CMCD140	120.10493927620294
ADPRM	CMCD147	44.665722100776854
ADPRM	CMCD152	273
ADPRM	CMCD154	142.36811262003587
ADPRM	CMCD159	1.0826308846263835
ADPRM	CMCD161	204.62500387122438
ADPRM	CMCD174	1.0883603953024104
ADPRM	CMCD196	99.8784743481531
ADPRM	CMCD198	75.03878529244372
ADPRM	CMCD203	108.34334264355286
ADPRM	CMCD211	235.65764977108077
ADPRM	CMCD227	175.3291729408903
ADPRM	CMCD240	215.68131933217137
ADPRM	CMCD259	360
ADPRM	CMCD270	102.52742766972196
ADPRM	CMCD275	126.0536168953916
ADPRM	CMCD282	67.85145549809302
ADPRM	CMCD286	127.2995295171837
ADPRM	CMCD287	153
ADPRM	CMCD294	28.650528896015587
ADPRM	CMCD327	185.94015139028068
ADPRM	CMCD335	217.00541469433924
ADPRM	CMCD337	117.77638495834312
ADPRM	CMCD357	98.97565931253874
ADPRM	CMCD398	178.02759061146014
ADPRM	CMCD403	337.38920551527605
ADPRM	CMCD422	201.41945234595525
ADPRM	CMCD426	18.869932469283537
ADPRM	CMCD71	124.78438120626177
ADPRM	CMCD72	14.872527372961748
ADPRM	CMCD76	217.49197460562655
ADPRM	CMCD88	168.03023343824793
ADPRM	CMSA256	338
ADPRM	CMSA316	64.51293244679103
ADPRM	CMUC110	217
ADPRM	CMUC192	70.9207692068355
ADPRM	CMUC199	45.17068574269839
ADPRM	CMUC200	202.4703486828937
ADPRM	CMUC208	193.47158289085502
ADPRM	CMUC231	186
ADPRM	CMUC234	276
ADPRM	CMUC285	136.47239673053554
ADPRM	CMUC291	150.98408884170058
ADPRM	CMUC295	165.14852122352985
ADPRM	CMUC299	119.34675771672072
ADPRM	CMUC301	123.06641753870926
ADPRM	CMUC307	149.41020586691158
ADPRM	CMUC313	53.07161895723698
ADPRM	CMUC314	98.99838697087544
ADPRM	CMUC323	77.76655323925893
ADPRM	CMUC324	209.1881268831378
ADPRM	CMUC331	150.33797214351532
ADPRM	CMUC333	131.92643001614496
ADPRM	CMUC334	117.71259826183798
ADPRM	CMUC346	197.0892378506797
ADPRM	CMUC352	156.928651348481
ADPRM	CMUC360	137.17267574563445
ADPRM	CMUC363	32.81717536992107
ADPRM	CMUC365	67.4384297727128
ADPRM	CMUC366	174.5698384366808
ADPRM	CMUC368	273
ADPRM	CMUC377	182.73868891150755
ADPRM	CMUC379	10.664515526402573
ADPRM	CMUC380	81.41499560670125
ADPRM	CMUC383	175.38464109823147
ADPRM	CMUC394	135.98082067519206
ADPRM	CMUC419	82.96190521115048
ADPRM	CMUC427	443
ADPRM	CMUC428	414.57202863234113
ADPRM	CMUC431	288.5275296398254
ADPRM	CMUC435	180.87974291764505
ADPRM	CMUC439	138.87187583089286
ADPRM	CMUC89	171
ADPRM	CS219	137.33531202431047
ADPRM	CS256	245.55545519990096
ADPRM	CS257	29.429459618710666
ADPRM	CS259	270.4128927684089
ADPRM	CS261	59.31911427896849
ADPRM	CS266	62.06644117945276
ADPRM	CS270	46.57865063603683
ADPRM	CS277	23.588002365507393
ADPRM	CS288	160.41795839591518
ADPRM	CS290	143.12682095347563
ADPRM	CS292	78.04732657909386
ADPRM	CS293	42.67151228942559
ADPRM	CS301	45.12206514869339
ADPRM	CS306	31.109633876185924
ADPRM	CS308	83.05751500762791
ADPRM	CS315	80.07352123235668
ADPRM	CS317	1.0691022518554174
ADPRM	CS322	160.08051084614354
ADPRM	CS327	172.80589182168066
ADPRM	CS328	6.319336678770976
ADPRM	CS330	1.0732794536999326
ADPRM	CS331	161.9167217823924
ADPRM	CS335	31.281016483910303
ADPRM	CS338	99.85668517694809
ADPRM	CS339	8.14947297428193
ADPRM	CS343	201.58626490990963
ADPRM	CS344	69.94427515391735
ADPRM	CS350	50.068675944587994
ADPRM	CS351	223.824156856649
ADPRM	CS361	74.69026809864641
ADPRM	CS388	74.38598682329774
ADPRM	CS396	108.13304670643221
ADPRM	CS405	74.74701352381115
ADPRM	CS415	34.32271965955815
ADPRM	CS424	72.46762304930509
ADPRM	IM293	98.51711368908954
ADPRM	IM296	14.902486050650673
ADPRM	IM297	8.755908611753451
ADPRM	IM300	271
ADPRM	IM305	122.19589266687444
ADPRM	IM309	17.039431036508425
ADPRM	IM310	240.17042923151033
ADPRM	IM311	131.6027270624002
ADPRM	IM316	94.47322686371183
ADPRM	IM320	51.22564638157881
ADPRM	IM330	92.93091746599671
ADPRM	IM332	1.0290904121726339
ADPRM	IM340	77.96550507954137
ADPRM	IM348	77.6139898590996
ADPRM	IM354	128.9128904655383
ADPRM	IM356	7.055765320470658
ADPRM	IM364	78.29461698173453
ADPRM	IM372	46.01305865743647
ADPRM	IM374	63.89505610288024
ADPRM	IM376	65.91516974805549
ADPRM	IM381	179.17911995372145
ADPRM	IM382	180.38441857543532
ADPRM	IM385	243
ADPRM	IM390	129.44773931191773
ADPRM	IM397	132.4575065827232
ADPRM	IM404	166.47583268107616
ADPRM	IM409	220.2385267061264
ADPRM	IM412	271
ADPRM	IM421	79.21350253019476
ADPRM	IM425	1.0520033799095727
ADPRM	IM432	84.18549590898805
ADPRM	IM438	450
ADPRM	IM442	43.717314032646385
ADPRM	IM445	67.75626023096565
ADPRM	IM448	94.00649361024684
ADPRM	IM449	155.28171005739782
ADPRM	IM451	159.8129085482055
ADPRM	IMSA256	154.62454580584452
ADPRM	IMSA276	215
ADPRM	IMSA286	235
ADPRM	IMSA343	114.40116911657154
ADPRM	IS_238	255
ADPRM	IS238	895.2851191145328
ADPRM	IS243	316
ADPRM	IS253	233
ADPRM	IS283	381
ADPRM	IS322	214.18639560097094
ADPRM	IS399	71.49274523571803
ADPRM	IS418	26.17984125926772
ADPRM	IS430	40.0292613613408
ADPRM	IS437	25.89979857356065
ADPRM	IS444	49.76070913567948
ADPRM	R276CMSA	45.65392118789784
ADPRM	R286CMSA	162
ADPRM	R292CMSA	271.11977252250824
ADPRM	R292IMSA	24.694114569339455
ADPRM	R308CMSA	55.492906911224125
ADPRM	R316IMSA	87.6558393525028
ADPRM	R347CMSA	40.412912309488064
ADPRM	R347IMSA	52.04770919334098
ADPRM	R371CMSA	197.78416014430738
ADPRM	SRR10104064	17.751224436021275
ADPRM	SRR10104065	93.54472450932309
ADPRM	SRR10104066	75.38672340793576
ADPRM	SRR10104067	41.94534300541256
ADPRM	SRR10104068	60.27935156493729
ADPRM	SRR10104069	76.87075251110033
ADPRM	SRR10104070	27.793543496063222
ADPRM	SRR10104071	3.481815872556703
ADPRM	SRR10104072	21.39774969191431
ADPRM	SRR10104073	38.652199447619935
ADPRM	SRR10104074	27.395558570919896
ADPRM	SRR10104075	10.359090625835227
ADPRM	SRR10104076	44.189154607902104
ADPRM	SRR10104077	24.217111108479696
ADPRM	SRR10104078	28.118535376346372
ADPRM	SRR10104079	25.058664121811475
ADPRM	SRR10104080	12.336699782394527
ADPRM	SRR10104081	34.53869846660658
ADPRM	SRR10104082	18.398274487078055
ADPRM	SRR10104083	21.263976780673126
ADPRM	SRR10104084	8.542773882863688
ADPRM	SRR10104085	37.82204110339277
ADPRM	SRR10104086	24.59482821121795
ADPRM	SRR10104087	71.22720056360264
ADPRM	SRR10104088	97.88400868532085
ADPRM	SRR10104089	5.673728064298087
ADPRM	SRR10104090	26.68389172110716
ADPRM	SRR10104091	32.30467632689045
ADPRM	SRR10104092	102.28612244073305
ADPRM	SRR10104093	26.891738760131883
ADPRM	SRR10104094	25.85056123437009
ADPRM	SRR10104095	14.756862474908543
ADPRM	SRR10104096	6.874311450958974
ADPRM	SRR10104097	27.64114412121646
ADPRM	SRR10104098	35.01190045137757
ADPRM	SRR10104099	46.08899267549617
ADPRM	SRR10104100	34.988179494527515
ADPRM	SRR10104101	117.65241054957
ADPRM	SRR10104102	40.61267722769291
ADPRM	SRR10104103	41.03116574656281
ADPRM	SRR10104104	35.54241626979614
ADPRM	SRR10104105	19.45503339888727
ADPRM	SRR10104106	11.304558697538386
ADPRM	SRR10104107	48.45962913582192
ADPRM	SRR10104108	102.69943602720679
ADPRM	SRR10104109	11.183964997691781
ADPRM	SRR10104110	4.759426778244493
ADPRM	SRR10104111	16.523363527551876
ADPRM	SRR10104112	10.679590290521169
ADPRM	SRR10104113	31.075182257900806
ADPRM	SRR10104114	8.209642829657872
ADPRM	SRR10104115	6.865332023873881
ADPRM	SRR10104116	25.121512675697787
ADPRM	SRR10104117	40.515096758171644
ADPRM	SRR10104118	10.290175656763294
ADPRM	SRR10104119	7.138912954322002
ADPRM	SRR10104120	23.62262261265383
ADPRM	SRR10104121	19.47194489710823
ADPRM	SRR10104122	10.894989096112994
ADPRM	SRR10104123	14.066625031808334
ADPRM	SRR10104124	4.465654749894749
ADPRM	SRR10104125	14.297507057949396
ADPRM	SRR10104126	27.02582265992395
ADPRM	SRR10104127	10.672544190449221
ADPRM	SRR10104128	34.978407743668114
ADPRM	SRR10104129	57.47256287381006
ADPRM	SRR10104130	20.822938366921544
ADPRM	SRR10104131	42.47581995107389
ADPRM	SRR10104132	73.52658091099086
ADPRM	SRR10104133	13.965221129065382
ADPRM	SRR10104134	59.74620129216909
ADPRM	SRR10104135	23.116927686726658
ADPRM	SRR10104136	40.60064987304556
ADPRM	SRR10104137	17.723846076896624
ADPRM	SRR10104138	8.368510264563197
ADPRM	SRR10104139	81.91989341807464
ADPRM	SRR10104140	23.98843232831341
ADPRM	SRR10104141	30.725978591752373
ADPRM	SRR10104142	21.026395409861983
ADPRM	SRR10104143	66.53977442023339
ADPRM	SRR10104144	23.308233771710523
ADPRM	SRR10104145	30.80794322672194
ADPRM	SRR10104146	97.933298158772
ADPRM	SRR10104147	137.23419720089302
ADPRM	SRR10104148	26.291188677942806
ADPRM	SRR10104149	20.934899800104144
ADPRM	SRR10104150	129.48826564435043
ADPRM	SRR10104151	63.48232677412985
ADPRM	SRR10104152	195.09060495937482
ADPRM	SRR10104153	16.52894624275814
ADPRM	SRR10104154	43.28207303799138
ADPRM	SRR10104155	9.790871327626864
ADPRM	SRR10104156	136.55198731848915
ADPRM	SRR10104157	26.222887713223653
ADPRM	SRR10104158	38.779590681472484
ADPRM	SRR10104159	58.730827084287654
ADPRM	SRR10104160	14.620388241855528
ADPRM	SRR10104161	79.13637390406677
ADPRM	SRR10104162	36.73216779780027
ADPRM	SRR10104163	17.511679797398195
ADPRM	SRR10104164	44.86392354046994
ADPRM	SRR10104165	17.650639174156602
ADPRM	SRR10104166	48.915074341079766
ADPRM	SRR10104167	72.6033182088386
ADPRM	SRR10104168	13.372049016375348
