Gene	sample	counts
RBFOX2	CM317	597.2762873384478
RBFOX2	CMCD140	629.7939672970641
RBFOX2	CMCD147	624.281371687602
RBFOX2	CMCD152	1355
RBFOX2	CMCD154	1064.2268844079276
RBFOX2	CMCD159	539.150180543939
RBFOX2	CMCD161	743.2702346498886
RBFOX2	CMCD174	535.4733144887858
RBFOX2	CMCD196	728.4066513067328
RBFOX2	CMCD198	563.3048539761528
RBFOX2	CMCD203	4282.571571715992
RBFOX2	CMCD211	1757.0121370687384
RBFOX2	CMCD227	970.0455175795051
RBFOX2	CMCD240	1341.2971318125162
RBFOX2	CMCD259	1020
RBFOX2	CMCD270	719.7023354070678
RBFOX2	CMCD275	762.3722749833283
RBFOX2	CMCD282	576.2310175882825
RBFOX2	CMCD286	1326.3487744547742
RBFOX2	CMCD287	1486
RBFOX2	CMCD294	552.8490946231155
RBFOX2	CMCD327	712.6030666795082
RBFOX2	CMCD335	804.7284128248414
RBFOX2	CMCD337	1281.447333777528
RBFOX2	CMCD357	545.8966776516312
RBFOX2	CMCD398	688.9768337223176
RBFOX2	CMCD403	655.6429038520737
RBFOX2	CMCD422	925.928228694839
RBFOX2	CMCD426	591.6278827134191
RBFOX2	CMCD71	628.9535343057549
RBFOX2	CMCD72	586.8928109484136
RBFOX2	CMCD76	838.8976163359881
RBFOX2	CMCD88	1096.1972371923794
RBFOX2	CMSA256	1422
RBFOX2	CMSA316	1498.9176648184102
RBFOX2	CMUC110	1727
RBFOX2	CMUC192	603.8396921039138
RBFOX2	CMUC199	560.5271458071209
RBFOX2	CMUC200	1007.3401011203375
RBFOX2	CMUC208	692.688413355341
RBFOX2	CMUC231	2828
RBFOX2	CMUC234	1165
RBFOX2	CMUC285	590.3694791898722
RBFOX2	CMUC291	711.6383387405488
RBFOX2	CMUC295	938.8443206525516
RBFOX2	CMUC299	1129.2810856220801
RBFOX2	CMUC301	1183.6387963275859
RBFOX2	CMUC307	1020.8026145806442
RBFOX2	CMUC313	903.2581422525824
RBFOX2	CMUC314	650.8617356170321
RBFOX2	CMUC323	599.621055239549
RBFOX2	CMUC324	1297.16656670118
RBFOX2	CMUC331	616.4865837562944
RBFOX2	CMUC333	966.4378012810621
RBFOX2	CMUC334	765.1318887019469
RBFOX2	CMUC346	873.25693078455
RBFOX2	CMUC352	1079.3874544674366
RBFOX2	CMUC360	616.7764106519038
RBFOX2	CMUC363	608.1432810738498
RBFOX2	CMUC365	737.796552588037
RBFOX2	CMUC366	1211.9561197213243
RBFOX2	CMUC368	814
RBFOX2	CMUC377	1184.78930173395
RBFOX2	CMUC379	537.4915825306897
RBFOX2	CMUC380	580.0818436977464
RBFOX2	CMUC383	517.029866821376
RBFOX2	CMUC394	543.9232827007683
RBFOX2	CMUC419	638.089715389466
RBFOX2	CMUC427	1102
RBFOX2	CMUC428	728.5197784704247
RBFOX2	CMUC431	929.6998177283264
RBFOX2	CMUC435	672.2697111772475
RBFOX2	CMUC439	1027.4506175604463
RBFOX2	CMUC89	1793
RBFOX2	CS219	799.9531313532829
RBFOX2	CS256	831.8817461874196
RBFOX2	CS257	528.6402931509139
RBFOX2	CS259	645.9863549467544
RBFOX2	CS261	546.1449487063651
RBFOX2	CS266	557.5635299287507
RBFOX2	CS270	598.4344027369079
RBFOX2	CS277	495.3480496756552
RBFOX2	CS288	648.7342594249903
RBFOX2	CS290	656.1659185965678
RBFOX2	CS292	585.8617501651461
RBFOX2	CS293	533.3939036178199
RBFOX2	CS301	568.1278202812758
RBFOX2	CS306	534.048714874525
RBFOX2	CS308	536.2849425801161
RBFOX2	CS315	582.0729043429005
RBFOX2	CS317	579.4534205056362
RBFOX2	CS322	561.2949557516679
RBFOX2	CS327	769.5890298570197
RBFOX2	CS328	546.6226227136895
RBFOX2	CS330	528.0534912203668
RBFOX2	CS331	545.8324709142285
RBFOX2	CS335	264.37504254143545
RBFOX2	CS338	543.5497914786453
RBFOX2	CS339	606.553631371555
RBFOX2	CS343	582.5843055896388
RBFOX2	CS344	967.0556303889442
RBFOX2	CS350	534.4064799799902
RBFOX2	CS351	553.5110906049564
RBFOX2	CS361	595.4758360741399
RBFOX2	CS388	530.0001561159964
RBFOX2	CS396	635.6606203583725
RBFOX2	CS405	650.1966244879462
RBFOX2	CS415	572.7603843188766
RBFOX2	CS424	524.8726412285382
RBFOX2	IM293	687.6092424830331
RBFOX2	IM296	555.6498370314036
RBFOX2	IM297	510.03167663463853
RBFOX2	IM300	1313
RBFOX2	IM305	621.0782974390726
RBFOX2	IM309	503.72818001678036
RBFOX2	IM310	532.0231027280292
RBFOX2	IM311	769.3697889801857
RBFOX2	IM316	607.0407343157653
RBFOX2	IM320	568.7092169709974
RBFOX2	IM330	623.2432182230432
RBFOX2	IM332	482.6434033089653
RBFOX2	IM340	534.1690685855064
RBFOX2	IM348	614.7027996840689
RBFOX2	IM354	1010.1533526323041
RBFOX2	IM356	487.8557735868284
RBFOX2	IM364	651.7772660427512
RBFOX2	IM372	530.6186764325653
RBFOX2	IM374	502.78076933413956
RBFOX2	IM376	620.6166751663071
RBFOX2	IM381	598.2760445912394
RBFOX2	IM382	557.6455454246315
RBFOX2	IM385	2057
RBFOX2	IM390	593.8158200181622
RBFOX2	IM397	656.2207768869264
RBFOX2	IM404	1036.9639216399564
RBFOX2	IM409	1045.8815880108286
RBFOX2	IM412	589
RBFOX2	IM421	628.6302316178277
RBFOX2	IM425	511.27364263605233
RBFOX2	IM432	537.3321158635409
RBFOX2	IM438	715
RBFOX2	IM442	646.3917146255573
RBFOX2	IM445	732.1721254808825
RBFOX2	IM448	520.1011439958222
RBFOX2	IM449	733.0506702060275
RBFOX2	IM451	1044.3120250414183
RBFOX2	IMSA256	770.1105625524854
RBFOX2	IMSA276	2295
RBFOX2	IMSA286	1071
RBFOX2	IMSA343	709.6922084134217
RBFOX2	IS_238	1111
RBFOX2	IS238	1212.9834385260326
RBFOX2	IS243	1369
RBFOX2	IS253	1302
RBFOX2	IS283	893
RBFOX2	IS322	586.991961529076
RBFOX2	IS399	826.6978005425987
RBFOX2	IS418	632.6794970989699
