Gene	sample	counts
AF186192.1	CM317	9.447252348059807
AF186192.1	CMCD140	6.055711224010232
AF186192.1	CMCD147	1.0387377232738804
AF186192.1	CMCD152	6
AF186192.1	CMCD154	10.097029263832331
AF186192.1	CMCD159	1.0826308846263835
AF186192.1	CMCD161	5.015318722333931
AF186192.1	CMCD174	1.0883603953024104
AF186192.1	CMCD196	9.079861304377555
AF186192.1	CMCD198	1.027928565649914
AF186192.1	CMCD203	22.06994016813114
AF186192.1	CMCD211	7.21400968686982
AF186192.1	CMCD227	2.4578856019750974
AF186192.1	CMCD240	7.4053671873706906
AF186192.1	CMCD259	1
AF186192.1	CMCD270	2.010341719014156
AF186192.1	CMCD275	9.075860416468196
AF186192.1	CMCD282	2.0254165820326278
AF186192.1	CMCD286	5.616155713993399
AF186192.1	CMCD287	3
AF186192.1	CMCD294	1.061130699852429
AF186192.1	CMCD327	2.010163798813845
AF186192.1	CMCD335	3.013964092976934
AF186192.1	CMCD337	5.033178844373637
AF186192.1	CMCD357	9.183308596008748
AF186192.1	CMCD398	1.0058055966749162
AF186192.1	CMCD403	15.10697935143027
AF186192.1	CMCD422	2.004173655183634
AF186192.1	CMCD426	1.109996027604914
AF186192.1	CMCD71	4.0253026195568316
AF186192.1	CMCD72	1.1440405671509037
AF186192.1	CMCD76	7.015870148568599
AF186192.1	CMCD88	1.000179960941952
AF186192.1	CMSA256	3
AF186192.1	CMSA316	6.048087416886659
AF186192.1	CMUC110	4
AF186192.1	CMUC192	2.0263076916238716
AF186192.1	CMUC199	3.079819482456708
AF186192.1	CMUC200	4.009313835304826
AF186192.1	CMUC208	2.004886869335285
AF186192.1	CMUC231	6
AF186192.1	CMUC234	4
AF186192.1	CMUC285	1.0109066424484112
AF186192.1	CMUC291	3.0196817768340116
AF186192.1	CMUC295	11.009901414901991
AF186192.1	CMUC299	3.008741791177833
AF186192.1	CMUC301	4.002159919958025
AF186192.1	CMUC307	1.0027530595094736
AF186192.1	CMUC313	5.203099897768332
AF186192.1	CMUC314	1.0531743294773983
AF186192.1	CMUC323	1.0232441215691963
AF186192.1	CMUC324	3.002700385882361
AF186192.1	CMUC331	1.008979678815539
AF186192.1	CMUC333	1.0226855040011238
AF186192.1	CMUC334	1.0147637781192929
AF186192.1	CMUC346	15.160710603898437
AF186192.1	CMUC352	1.0059528932594937
AF186192.1	CMUC360	4.0050416276097645
