Gene	sample	counts
PRMT5	CM317	75.57801878447846
PRMT5	CMCD140	2.0185704080034106
PRMT5	CMCD147	1.0387377232738804
PRMT5	CMCD152	292
PRMT5	CMCD154	35.33960242341316
PRMT5	CMCD159	1.0826308846263835
PRMT5	CMCD161	45.13786850100538
PRMT5	CMCD174	29.385730673165078
PRMT5	CMCD196	208.83681000068376
PRMT5	CMCD198	2.055857131299828
PRMT5	CMCD203	378.1985201538836
PRMT5	CMCD211	325.4319925410163
PRMT5	CMCD227	353.93552668441407
PRMT5	CMCD240	646.1182870980928
PRMT5	CMCD259	398
PRMT5	CMCD270	134.69289517394844
PRMT5	CMCD275	23.193865508752054
PRMT5	CMCD282	23.292290693375218
PRMT5	CMCD286	564.4236492563365
PRMT5	CMCD287	568
PRMT5	CMCD294	1.061130699852429
PRMT5	CMCD327	83.42179765077458
PRMT5	CMCD335	160.74475162543646
PRMT5	CMCD337	93.61712650534966
PRMT5	CMCD357	19.386984813796246
PRMT5	CMCD398	62.3599469938448
PRMT5	CMCD403	108.77025133029795
PRMT5	CMCD422	185.38606310448617
PRMT5	CMCD426	23.30991657970319
PRMT5	CMCD71	20.126513097784155
PRMT5	CMCD72	1.1440405671509037
PRMT5	CMCD76	226.51237908235763
PRMT5	CMCD88	402.07234429866475
PRMT5	CMSA256	202
PRMT5	CMSA316	133.0579231715065
PRMT5	CMUC110	400
PRMT5	CMUC192	30.394615374358075
PRMT5	CMUC199	11.292671435674597
PRMT5	CMUC200	182.42377950636958
PRMT5	CMUC208	25.061085866691066
PRMT5	CMUC231	381
PRMT5	CMUC234	381
PRMT5	CMUC285	49.53442547997216
PRMT5	CMUC291	61.400196128958235
PRMT5	CMUC295	326.2934419325499
PRMT5	CMUC299	328.95576916877644
PRMT5	CMUC301	460.24839079517284
PRMT5	CMUC307	150.41295892642106
PRMT5	CMUC313	119.67129764867163
PRMT5	CMUC314	62.1372854391665
PRMT5	CMUC323	62.41789141572098
PRMT5	CMUC324	172.15482212392203
PRMT5	CMUC331	74.66449623234989
PRMT5	CMUC333	141.1305995521551
PRMT5	CMUC334	175.55413361463766
PRMT5	CMUC346	16.171424644158332
PRMT5	CMUC352	117.69648851136076
PRMT5	CMUC360	26.03277057946347
PRMT5	CMUC363	4.102146921240133
PRMT5	CMUC365	131.8572283615728
PRMT5	CMUC366	139.45521576263582
PRMT5	CMUC368	241
PRMT5	CMUC377	176.71433652980951
PRMT5	CMUC379	3.1993546579207717
PRMT5	CMUC380	19.336061456591548
PRMT5	CMUC383	2.0275681051818664
PRMT5	CMUC394	10.072653383347559
PRMT5	CMUC419	16.387536831832193
PRMT5	CMUC427	362
PRMT5	CMUC428	130.81156243253483
PRMT5	CMUC431	120.21980401659393
PRMT5	CMUC435	160.78199370457338
PRMT5	CMUC439	137.8655578900893
PRMT5	CMUC89	399
PRMT5	CS219	121.29615149592384
PRMT5	CS256	56.12696118854879
PRMT5	CS257	2.179959971756346
PRMT5	CS259	92.14068938775412
PRMT5	CS261	11.250176846011266
PRMT5	CS266	1.0344406863242126
PRMT5	CS270	7.088055531570822
PRMT5	CS277	26.41856264936828
PRMT5	CS288	33.294293251982396
PRMT5	CS290	42.333285070746314
PRMT5	CS292	10.136016438843358
PRMT5	CS293	11.175872266278132
PRMT5	CS301	1.0255014806521223
PRMT5	CS306	12.443853550474369
PRMT5	CS308	12.304817038167098
PRMT5	CS315	15.398754083145516
PRMT5	CS317	27.796658548240853
PRMT5	CS322	19.250188013143845
PRMT5	CS327	133.62316053653214
PRMT5	CS328	1.0532227797951625
PRMT5	CS330	1.0732794536999326
PRMT5	CS331	6.110064972920467
PRMT5	CS335	14.126910670153041
PRMT5	CS338	7.2061525385426455
PRMT5	CS339	13.97052509876902
PRMT5	CS343	27.214145762837802
PRMT5	CS344	91.23166324424002
PRMT5	CS350	2.043619426309714
PRMT5	CS351	6.0493015366661895
PRMT5	CS361	53.204026590816625
PRMT5	CS388	15.49708058818703
PRMT5	CS396	102.06951137709956
PRMT5	CS405	50.1726529132431
PRMT5	CS415	6.435509936167153
PRMT5	CS424	1.0352517578472156
PRMT5	IM293	42.22162015246695
PRMT5	IM296	1.064463289332191
