Gene	sample	counts
TPM1	CM317	1745.6422949803843
TPM1	CMCD140	1706.7012799668837
TPM1	CMCD147	1869.7279018929844
TPM1	CMCD152	8184
TPM1	CMCD154	7213.317706081817
TPM1	CMCD159	1279.6697056283854
TPM1	CMCD161	2486.595022533163
TPM1	CMCD174	1266.8515001320056
TPM1	CMCD196	2079.28823870246
TPM1	CMCD198	1243.7935644363959
TPM1	CMCD203	17035.987451600136
TPM1	CMCD211	4285.121754000673
TPM1	CMCD227	1841.7756110800065
TPM1	CMCD240	3543.4681991568755
TPM1	CMCD259	2711
TPM1	CMCD270	2424.472113131072
TPM1	CMCD275	3192.6860087264786
TPM1	CMCD282	1404.6263996396272
TPM1	CMCD286	2875.47172556462
TPM1	CMCD287	3718
TPM1	CMCD294	1287.1515389209965
TPM1	CMCD327	1603.1056295540416
TPM1	CMCD335	2185.123967408277
TPM1	CMCD337	12336.321347559786
TPM1	CMCD357	1257.0929100314197
TPM1	CMCD398	1841.6300475117714
TPM1	CMCD403	1689.9674234466663
TPM1	CMCD422	2838.911982567618
TPM1	CMCD426	1548.444458508855
TPM1	CMCD71	1554.7731368038262
TPM1	CMCD72	1362.5523154767263
TPM1	CMCD76	2920.6065161326997
TPM1	CMCD88	2912.5240462629645
TPM1	CMSA256	3486
TPM1	CMSA316	8859.440051169475
TPM1	CMUC110	4028
TPM1	CMUC192	1409.2969995244027
TPM1	CMUC199	1281.2049047019907
TPM1	CMUC200	2621.08891983053
TPM1	CMUC208	1520.7066903908137
TPM1	CMUC231	6675
TPM1	CMUC234	2289
TPM1	CMUC285	1343.4949278139386
TPM1	CMUC291	1497.7621613096696
TPM1	CMUC295	3108.7957995168713
TPM1	CMUC299	2549.4072110580173
TPM1	CMUC301	2774.4973645109008
TPM1	CMUC307	2270.2329267294485
TPM1	CMUC313	2447.5381919102233
TPM1	CMUC314	1579.7614942160974
TPM1	CMUC323	1416.1698642517679
TPM1	CMUC324	2848.561766073733
TPM1	CMUC331	1622.4393235353868
TPM1	CMUC333	2827.7254185631073
TPM1	CMUC334	2103.6053120412944
TPM1	CMUC346	2286.2351590678845
TPM1	CMUC352	2218.1261296371836
TPM1	CMUC360	1595.007828195589
TPM1	CMUC363	1232.69514983266
TPM1	CMUC365	1888.2760336359584
TPM1	CMUC366	2766.028991781201
TPM1	CMUC368	1858
TPM1	CMUC377	2197.884560589506
TPM1	CMUC379	1365.0579873795293
TPM1	CMUC380	1256.8439946784506
TPM1	CMUC383	1189.1686936891647
TPM1	CMUC394	1259.081672918445
TPM1	CMUC419	1483.0720832808136
TPM1	CMUC427	2250
TPM1	CMUC428	1752.8749365959666
TPM1	CMUC431	2109.8575604912235
TPM1	CMUC435	1503.3116411377612
TPM1	CMUC439	4275.844930474374
TPM1	CMUC89	3301
TPM1	CS219	2168.294013931267
TPM1	CS256	2428.4933385688164
TPM1	CS257	1273.0966235057058
TPM1	CS259	1747.6685106699017
TPM1	CS261	1268.2017535503608
TPM1	CS266	1300.2919427095353
TPM1	CS270	1294.0764241925015
TPM1	CS277	1150.1509953421405
TPM1	CS288	1620.3222715964766
TPM1	CS290	1732.6408818241168
TPM1	CS292	1376.471032394928
TPM1	CS293	1264.9055428651159
TPM1	CS301	1296.2338715442827
TPM1	CS306	1243.348367251564
TPM1	CS308	1452.9938119235649
TPM1	CS315	1529.6095722591213
TPM1	CS317	1289.3373157376334
TPM1	CS322	1296.8547714117958
TPM1	CS327	1840.5836849844127
TPM1	CS328	1260.7076674148097
TPM1	CS330	1249.2972841067215
TPM1	CS331	1494.9292300412078
TPM1	CS335	591.3121180506915
TPM1	CS338	1263.1355949702609
TPM1	CS339	1533.2651295899
TPM1	CS343	1371.794532711935
TPM1	CS344	3301.5725242943304
TPM1	CS350	1265.0004248857128
TPM1	CS351	1262.2875873176783
TPM1	CS361	1536.7778449885877
TPM1	CS388	1274.8931630548532
TPM1	CS396	1567.4238826324893
TPM1	CS405	1805.1915731846445
TPM1	CS415	1399.723411116356
TPM1	CS424	1330.298508833672
TPM1	IM293	1871.8251600927013
TPM1	IM296	1520.0535771663688
TPM1	IM297	1374.6776520452918
TPM1	IM300	3818
TPM1	IM305	1549.1611516610362
TPM1	IM309	1335.4654074863479
TPM1	IM310	1476.4907822375972
TPM1	IM311	2043.8915841460462
TPM1	IM316	1878.4091596625256
