Gene	sample	counts
ARFGAP2	CM317	752.6311037287646
ARFGAP2	CMCD140	2187.1210370716954
ARFGAP2	CMCD147	1061.5899531859056
ARFGAP2	CMCD152	1525
ARFGAP2	CMCD154	1625.6217114770052
ARFGAP2	CMCD159	841.2041973547
ARFGAP2	CMCD161	1736.3033416720068
ARFGAP2	CMCD174	858.7163518936018
ARFGAP2	CMCD196	2002.613854354383
ARFGAP2	CMCD198	1441.1558490411794
ARFGAP2	CMCD203	1384.3871560009532
ARFGAP2	CMCD211	1122.1792846241942
ARFGAP2	CMCD227	1107.6871112901106
ARFGAP2	CMCD240	1392.2090312256898
ARFGAP2	CMCD259	1460
ARFGAP2	CMCD270	1390.1512986982889
ARFGAP2	CMCD275	1875.677819403427
ARFGAP2	CMCD282	1759.074301495337
ARFGAP2	CMCD286	1206.5374525562484
ARFGAP2	CMCD287	1439
ARFGAP2	CMCD294	986.851550862759
ARFGAP2	CMCD327	1360.8808917969732
ARFGAP2	CMCD335	1507.9867011861259
ARFGAP2	CMCD337	1342.8521156788865
ARFGAP2	CMCD357	1162.198721205996
ARFGAP2	CMCD398	913.2714817808238
ARFGAP2	CMCD403	1514.726462970075
ARFGAP2	CMCD422	1049.1849084886326
ARFGAP2	CMCD426	639.3577119004304
ARFGAP2	CMCD71	1309.2296770108594
ARFGAP2	CMCD72	606.341500589979
ARFGAP2	CMCD76	907.0517834935117
ARFGAP2	CMCD88	1663.2992750464662
ARFGAP2	CMSA256	1652
ARFGAP2	CMSA316	1054.383239677241
ARFGAP2	CMUC110	1531
ARFGAP2	CMUC192	1157.0216919172308
ARFGAP2	CMUC199	1158.0121254037224
ARFGAP2	CMUC200	1359.157390168336
ARFGAP2	CMUC208	1773.3224359270598
ARFGAP2	CMUC231	1341
ARFGAP2	CMUC234	1408
ARFGAP2	CMUC285	1113.008213335701
ARFGAP2	CMUC291	1228.0039225791647
ARFGAP2	CMUC295	1490.3402915262784
ARFGAP2	CMUC299	1134.2956552740432
ARFGAP2	CMUC301	1251.6755149668722
ARFGAP2	CMUC307	1087.987069567779
ARFGAP2	CMUC313	706.5809661169394
ARFGAP2	CMUC314	741.4347279520883
ARFGAP2	CMUC323	811.4325884043727
ARFGAP2	CMUC324	1101.9910416188266
ARFGAP2	CMUC331	859.6506863508392
ARFGAP2	CMUC333	752.6965309448271
ARFGAP2	CMUC334	917.3464554198408
ARFGAP2	CMUC346	1482.7174970612673
ARFGAP2	CMUC352	1050.2148205629112
ARFGAP2	CMUC360	865.0889915637092
ARFGAP2	CMUC363	703.5181969926829
ARFGAP2	CMUC365	936.0856669943716
ARFGAP2	CMUC366	1111.6286263669099
ARFGAP2	CMUC368	1491
ARFGAP2	CMUC377	1283.187057301685
ARFGAP2	CMUC379	758.247053927223
ARFGAP2	CMUC380	959.6792607139911
ARFGAP2	CMUC383	1764.998035560815
ARFGAP2	CMUC394	1311.4594705118523
ARFGAP2	CMUC419	1031.3905993534386
ARFGAP2	CMUC427	1926
ARFGAP2	CMUC428	1156.1729633460193
ARFGAP2	CMUC431	1247.280466672162
ARFGAP2	CMUC435	1096.3322195730598
ARFGAP2	CMUC439	992.2294896323214
ARFGAP2	CMUC89	1207
ARFGAP2	CS219	1768.317448254625
ARFGAP2	CS256	1365.0878774786331
ARFGAP2	CS257	736.8264704536448
ARFGAP2	CS259	1588.425362706283
ARFGAP2	CS261	1440.022636289442
ARFGAP2	CS266	1493.732351052163
ARFGAP2	CS270	1195.8562261121629
ARFGAP2	CS277	757.6466359800975
ARFGAP2	CS288	1266.192061552664
ARFGAP2	CS290	1315.3556432696175
ARFGAP2	CS292	1492.0216197977422
ARFGAP2	CS293	1279.1293802949242
ARFGAP2	CS301	1235.7292841858075
ARFGAP2	CS306	1238.1634282721998
ARFGAP2	CS308	780.3304805037635
ARFGAP2	CS315	973.2012580547965
ARFGAP2	CS317	583.7298295130579
ARFGAP2	CS322	1038.4969849196023
ARFGAP2	CS327	1125.24766767606
ARFGAP2	CS328	604.5498756024233
ARFGAP2	CS330	698.7049243586561
ARFGAP2	CS331	1074.353091071849
ARFGAP2	CS335	377.8948604265938
ARFGAP2	CS338	897.6807162298838
ARFGAP2	CS339	625.1809981699137
ARFGAP2	CS343	1090.5816931626111
ARFGAP2	CS344	770.4007118402491
ARFGAP2	CS350	867.5164464684735
ARFGAP2	CS351	1468.9720564871063
ARFGAP2	CS361	786.8057009295766
ARFGAP2	CS388	941.1893610558924
ARFGAP2	CS396	874.1596766454566
ARFGAP2	CS405	740.3026133933624
ARFGAP2	CS415	665.0026934039392
ARFGAP2	CS424	839.5891756140918
ARFGAP2	IM293	1359.134058241317
ARFGAP2	IM296	848.3772415977562
ARFGAP2	IM297	774.8979121401804
ARFGAP2	IM300	2037
ARFGAP2	IM305	1449.1826940245026
ARFGAP2	IM309	670.9275970625192
ARFGAP2	IM310	1092.4207709348866
ARFGAP2	IM311	1209.732760304371
ARFGAP2	IM316	1100.512589529409
ARFGAP2	IM320	886.5173088077313
ARFGAP2	IM330	978.8049893972915
ARFGAP2	IM332	613.3378856548898
ARFGAP2	IM340	815.4770396157435
ARFGAP2	IM348	758.5473942229333
ARFGAP2	IM354	966.8466784915373
ARFGAP2	IM356	758.9987551877722
ARFGAP2	IM364	906.9973811390547
ARFGAP2	IM372	800.8230208890006
ARFGAP2	IM374	1151.158469787957
ARFGAP2	IM376	799.0946732533496
ARFGAP2	IM381	1225.9091201353485
ARFGAP2	IM382	943.1528171229904
ARFGAP2	IM385	1352
ARFGAP2	IM390	1115.7162293074812
ARFGAP2	IM397	1053.593296635096
ARFGAP2	IM404	1451.1477704187785
ARFGAP2	IM409	1321.4311602367584
ARFGAP2	IM412	1556
ARFGAP2	IM421	871.3485278321424
ARFGAP2	IM425	603.8499400680947
ARFGAP2	IM432	720.2536872213421
ARFGAP2	IM438	1603
ARFGAP2	IM442	631.8192766146751
ARFGAP2	IM445	841.3911718233346
ARFGAP2	IM448	1071.878389099445
ARFGAP2	IM449	970.0065264624461
ARFGAP2	IM451	1213.1709472810317
ARFGAP2	IMSA256	1081.367765148666
ARFGAP2	IMSA276	1233
ARFGAP2	IMSA286	1436
ARFGAP2	IMSA343	1217.916871214474
ARFGAP2	IS_238	1386
ARFGAP2	IS238	3854.3303356622228
ARFGAP2	IS243	1704
ARFGAP2	IS253	1288
ARFGAP2	IS283	2128
ARFGAP2	IS322	1337.6546593192713
ARFGAP2	IS399	715.9343924309228
ARFGAP2	IS418	589.0464283335237
ARFGAP2	IS430	592.8658169193178
ARFGAP2	IS437	629.149273682744
ARFGAP2	IS444	685.2464320559195
ARFGAP2	R276CMSA	916.2635810501358
ARFGAP2	R286CMSA	1399
ARFGAP2	R292CMSA	1749.2246064229976
ARFGAP2	R292IMSA	939.450010790088
ARFGAP2	R308CMSA	668.0492255081981
ARFGAP2	R316IMSA	771.5752370912165
ARFGAP2	R347CMSA	719.9879377243005
ARFGAP2	R347IMSA	681.9312102474471
ARFGAP2	R371CMSA	1104.3785591814117
ARFGAP2	SRR10104064	589.1187609704562
ARFGAP2	SRR10104065	1950.357213156747
ARFGAP2	SRR10104066	1241.8434572199146
ARFGAP2	SRR10104067	803.0998599816795
ARFGAP2	SRR10104068	1501.9605098263542
ARFGAP2	SRR10104069	1437.2807805035995
ARFGAP2	SRR10104070	917.1869353700863
ARFGAP2	SRR10104071	457.27848459578036
ARFGAP2	SRR10104072	851.6304377381895
ARFGAP2	SRR10104073	831.5446151433911
ARFGAP2	SRR10104074	721.0511015866116
ARFGAP2	SRR10104075	648.0186691494704
ARFGAP2	SRR10104076	1155.0839483553946
ARFGAP2	SRR10104077	654.96277770661
ARFGAP2	SRR10104078	872.7160239028985
ARFGAP2	SRR10104079	763.7445021473845
ARFGAP2	SRR10104080	654.9666066289458
ARFGAP2	SRR10104081	1249.4882092331206
ARFGAP2	SRR10104082	632.034841203152
ARFGAP2	SRR10104083	699.5848360841459
ARFGAP2	SRR10104084	861.7523154338745
ARFGAP2	SRR10104085	1116.261321213646
ARFGAP2	SRR10104086	957.1487312198985
ARFGAP2	SRR10104087	2699.6112213613337
ARFGAP2	SRR10104088	1999.053826862068
ARFGAP2	SRR10104089	615.0321221699127
ARFGAP2	SRR10104090	1044.776991234119
ARFGAP2	SRR10104091	873.2683471591678
ARFGAP2	SRR10104092	1556.5719820931356
ARFGAP2	SRR10104093	845.0211756549133
ARFGAP2	SRR10104094	1064.0091004066728
ARFGAP2	SRR10104095	1386.0910110360524
ARFGAP2	SRR10104096	693.1597379716965
ARFGAP2	SRR10104097	801.5931795152774
ARFGAP2	SRR10104098	1069.9224873229794
ARFGAP2	SRR10104099	1000.3406364795192
ARFGAP2	SRR10104100	1146.3774104971662
ARFGAP2	SRR10104101	1779.8698006217003
ARFGAP2	SRR10104102	1087.4044327714778
ARFGAP2	SRR10104103	837.4566136990769
ARFGAP2	SRR10104104	1378.030253660382
ARFGAP2	SRR10104105	734.967928402408
ARFGAP2	SRR10104106	720.1003890331953
ARFGAP2	SRR10104107	1551.7177079532978
ARFGAP2	SRR10104108	1803.2812737718368
ARFGAP2	SRR10104109	724.7209318504274
ARFGAP2	SRR10104110	493.7905282428661
ARFGAP2	SRR10104111	1401.3877691804933
ARFGAP2	SRR10104112	580.2577391183169
ARFGAP2	SRR10104113	1076.2371455319646
ARFGAP2	SRR10104114	524.2443349795813
ARFGAP2	SRR10104115	583.5532220292799
ARFGAP2	SRR10104116	966.1315083195441
ARFGAP2	SRR10104117	1244.540664520247
ARFGAP2	SRR10104118	740.8926472869572
ARFGAP2	SRR10104119	644.8818035404208
ARFGAP2	SRR10104120	1013.7186312473623
ARFGAP2	SRR10104121	815.6581362455336
