Gene	sample	counts
LMTK3	CM317	30.44114645485938
LMTK3	CMCD140	120.10493927620294
LMTK3	CMCD147	143.3458058117955
LMTK3	CMCD152	425
LMTK3	CMCD154	90.87326337449097
LMTK3	CMCD159	1.0826308846263835
LMTK3	CMCD161	234.71691620522796
LMTK3	CMCD174	1.0883603953024104
LMTK3	CMCD196	323.84838652279944
LMTK3	CMCD198	116.15592791844027
LMTK3	CMCD203	108.34334264355286
LMTK3	CMCD211	126.64594783615905
LMTK3	CMCD227	147.47313611850586
LMTK3	CMCD240	210.12729394164333
LMTK3	CMCD259	108
LMTK3	CMCD270	160.82733752113248
LMTK3	CMCD275	322.6972592522025
LMTK3	CMCD282	153.9316602344797
LMTK3	CMCD286	118.8752959461936
LMTK3	CMCD287	323
LMTK3	CMCD294	25.4671367964583
LMTK3	CMCD327	155.787694408073
LMTK3	CMCD335	147.68424055586976
LMTK3	CMCD337	64.42468920798255
LMTK3	CMCD357	61.22205730672499
LMTK3	CMCD398	60.348335800494965
LMTK3	CMCD403	156.1054532981128
LMTK3	CMCD422	132.27546124211986
LMTK3	CMCD426	6.659976165629483
LMTK3	CMCD71	215.3536901462905
LMTK3	CMCD72	2.2880811343018075
LMTK3	CMCD76	100.22671640812284
LMTK3	CMCD88	207.03725191498407
LMTK3	CMSA256	474
LMTK3	CMSA316	68.54499072471546
LMTK3	CMUC110	103
LMTK3	CMUC192	161.0914614840978
LMTK3	CMUC199	88.2881584970923
LMTK3	CMUC200	225.52390323589646
LMTK3	CMUC208	197.48135662952558
LMTK3	CMUC231	111
LMTK3	CMUC234	142
LMTK3	CMUC285	69.75255832894038
LMTK3	CMUC291	84.55108975135232
LMTK3	CMUC295	189.17012431058873
LMTK3	CMUC299	143.4166920461434
LMTK3	CMUC301	91.04913817904506
LMTK3	CMUC307	179.49279765219578
LMTK3	CMUC313	16.649919672858662
LMTK3	CMUC314	24.22300957798016
LMTK3	CMUC323	43.999497227475445
LMTK3	CMUC324	151.1359194227455
LMTK3	CMUC331	164.46368764693287
LMTK3	CMUC333	31.70325062403484
LMTK3	CMUC334	41.60531490289101
LMTK3	CMUC346	108.14640230780886
LMTK3	CMUC352	94.5595719663924
LMTK3	CMUC360	111.13990516617098
LMTK3	CMUC363	87.17062207635284
LMTK3	CMUC365	86.5627606037806
LMTK3	CMUC366	128.41919149365026
LMTK3	CMUC368	158
LMTK3	CMUC377	78.31658096207467
LMTK3	CMUC379	22.3954826054454
LMTK3	CMUC380	183.18374011507782
LMTK3	CMUC383	86.17164447022932
LMTK3	CMUC394	156.12612744188718
LMTK3	CMUC419	94.22833678303512
LMTK3	CMUC427	247
LMTK3	CMUC428	57.3558389127268
LMTK3	CMUC431	252.46158843484724
LMTK3	CMUC435	26.127073976993174
LMTK3	CMUC439	94.59388643553571
LMTK3	CMUC89	144
LMTK3	CS219	272.6657289825726
LMTK3	CS256	453.02475816471525
LMTK3	CS257	13.079759830538075
LMTK3	CS259	117.17892019964384
LMTK3	CS261	80.79672462135363
LMTK3	CS266	117.92623824096025
LMTK3	CS270	83.03150765554392
LMTK3	CS277	223.61426242501008
LMTK3	CS288	229.0243808545456
LMTK3	CS290	227.79339109496826
LMTK3	CS292	93.25135123735889
LMTK3	CS293	71.11918714904266
LMTK3	CS301	50.249572551953996
LMTK3	CS306	52.886377589516066
LMTK3	CS308	43.06685963358484
LMTK3	CS315	239.193980091527
LMTK3	CS317	21.382045037108348
LMTK3	CS322	92.19826890505736
LMTK3	CS327	84.3935750757045
LMTK3	CS328	31.596683393854878
LMTK3	CS330	67.61660558309575
LMTK3	CS331	52.953896431977384
LMTK3	CS335	60.54390287208446
LMTK3	CS338	51.47251813244747
LMTK3	CS339	2.3284208497948367
LMTK3	CS343	134.05486616508992
