Gene	sample	counts
CUL2	CM317	151.15603756895692
CUL2	CMCD140	137.26278774423193
CUL2	CMCD147	8.309901786191043
CUL2	CMCD152	1024
CUL2	CMCD154	277.6683047553891
CUL2	CMCD159	25.983141231033205
CUL2	CMCD161	406.2408165090484
CUL2	CMCD174	1.0883603953024104
CUL2	CMCD196	167.4729973918527
CUL2	CMCD198	54.48021397944544
CUL2	CMCD203	844.6768009802918
CUL2	CMCD211	816.7862078800384
CUL2	CMCD227	851.2477134840422
CUL2	CMCD240	1047.8594570129528
CUL2	CMCD259	988
CUL2	CMCD270	311.6029664471942
CUL2	CMCD275	204.71107383811596
CUL2	CMCD282	71.90228866215828
CUL2	CMCD286	914.4973554285917
CUL2	CMCD287	1007
CUL2	CMCD294	2.122261399704858
CUL2	CMCD327	307.55506121851835
CUL2	CMCD335	349.6198347853243
CUL2	CMCD337	347.289340261781
CUL2	CMCD357	121.42374699167124
CUL2	CMCD398	202.16692493165814
CUL2	CMCD403	265.88283658517275
CUL2	CMCD422	396.8263837263596
CUL2	CMCD426	35.519872883357245
CUL2	CMCD71	232.46122627940701
CUL2	CMCD72	21.73677077586717
CUL2	CMCD76	549.2424059165131
CUL2	CMCD88	973.1751019965193
CUL2	CMSA256	786
CUL2	CMSA316	352.80509931838844
CUL2	CMUC110	921
CUL2	CMUC192	113.4732307309368
CUL2	CMUC199	32.85140781287156
CUL2	CMUC200	469.08971873066463
CUL2	CMUC208	287.7012657496134
CUL2	CMUC231	902
CUL2	CMUC234	852
CUL2	CMUC285	213.3013015566148
CUL2	CMUC291	340.2174801899653
CUL2	CMUC295	512.4608658572563
CUL2	CMUC299	684.9902144581533
CUL2	CMUC301	655.3536868931266
CUL2	CMUC307	438.20308700564
CUL2	CMUC313	178.9866364832306
CUL2	CMUC314	93.73251532348844
CUL2	CMUC323	168.8352800589174
CUL2	CMUC324	380.34204887843237
CUL2	CMUC331	218.94859030297198
CUL2	CMUC333	200.44635878422028
