Gene	sample	counts
JCHAIN	CM317	5212.783906718333
JCHAIN	CMCD140	24005.84857718056
JCHAIN	CMCD147	1347.2428270862226
JCHAIN	CMCD152	157062
JCHAIN	CMCD154	1304.536180887137
JCHAIN	CMCD159	783.8247604695017
JCHAIN	CMCD161	108714.05475279922
JCHAIN	CMCD174	1665.1914048126878
JCHAIN	CMCD196	12805.631059607145
JCHAIN	CMCD198	5592.959325701181
JCHAIN	CMCD203	242.76934184944253
JCHAIN	CMCD211	73636.60310040775
JCHAIN	CMCD227	106812.3346050318
JCHAIN	CMCD240	137883.30867435015
JCHAIN	CMCD259	32521
JCHAIN	CMCD270	47310.37684441964
JCHAIN	CMCD275	34493.31172725496
JCHAIN	CMCD282	13205.716114852732
JCHAIN	CMCD286	213018.91417986495
JCHAIN	CMCD287	96340
JCHAIN	CMCD294	9163.924723925578
JCHAIN	CMCD327	9499.029031294825
JCHAIN	CMCD335	9810.45312263992
JCHAIN	CMCD337	15907.865055527318
JCHAIN	CMCD357	3267.217124935557
JCHAIN	CMCD398	5687.8306491966505
JCHAIN	CMCD403	9103.465757171882
JCHAIN	CMCD422	19052.67685300322
JCHAIN	CMCD426	1358.6351377884146
JCHAIN	CMCD71	44457.45478169542
JCHAIN	CMCD72	14131.189085447962
JCHAIN	CMCD76	127731.93419200399
JCHAIN	CMCD88	222418.0193543494
JCHAIN	CMSA256	164973
JCHAIN	CMSA316	15076.87391572896
JCHAIN	CMUC110	133901
JCHAIN	CMUC192	61228.93951779853
JCHAIN	CMUC199	11281.378764238922
JCHAIN	CMUC200	123015.77175174032
JCHAIN	CMUC208	66034.95881529628
JCHAIN	CMUC231	2959
JCHAIN	CMUC234	63679
JCHAIN	CMUC285	27679.63477687995
JCHAIN	CMUC291	47862.96272341136
JCHAIN	CMUC295	55889.26228242838
JCHAIN	CMUC299	209560.87158339686
JCHAIN	CMUC301	235312.99573381201
JCHAIN	CMUC307	26724.37178898698
JCHAIN	CMUC313	1432.9337118453984
JCHAIN	CMUC314	1145.8536704714093
JCHAIN	CMUC323	4742.736503473226
JCHAIN	CMUC324	6610.945349584332
JCHAIN	CMUC331	6757.136909027665
JCHAIN	CMUC333	2159.9117844503735
JCHAIN	CMUC334	14049.40450806161
JCHAIN	CMUC346	3250.456353475825
JCHAIN	CMUC352	9131.034412116423
JCHAIN	CMUC360	9928.498194844607
JCHAIN	CMUC363	3295.049514486137
JCHAIN	CMUC365	8136.899496755377
JCHAIN	CMUC366	9323.433957425717
JCHAIN	CMUC368	5767
JCHAIN	CMUC377	5898.845040412675
JCHAIN	CMUC379	2815.432098970279
JCHAIN	CMUC380	25215.24182684046
JCHAIN	CMUC383	2989.649171090662
JCHAIN	CMUC394	782.6451678861054
JCHAIN	CMUC419	3836.732060752712
JCHAIN	CMUC427	9200
JCHAIN	CMUC428	3876.047219154801
JCHAIN	CMUC431	15423.199023628862
JCHAIN	CMUC435	9528.34290191728
JCHAIN	CMUC439	3470.7905778315176
JCHAIN	CMUC89	75680
JCHAIN	CS219	50463.208812436416
JCHAIN	CS256	74468.45029123526
JCHAIN	CS257	1814.8166764871578
JCHAIN	CS259	32840.14353287454
JCHAIN	CS261	3634.829864611276
JCHAIN	CS266	12587.07427119302
JCHAIN	CS270	23209.33154844783
JCHAIN	CS277	1246.3900449934106
JCHAIN	CS288	33976.32180465937
JCHAIN	CS290	43158.78412962586
